1542353068915	49
1542353068949	28
1542353068949	30
1542353068948	31
1542353068949	30
1542353068938	41
1542353068965	25
1542353068959	33
1542353068965	30
1542353068979	26
1542353068977	29
1542353068979	28
1542353068979	28
1542353068979	31
1542353068999	23
1542353068999	23
1542353068999	26
1542353069007	19
1542353069010	16
1542353069006	26
1542353069006	27
1542353069008	25
1542353069022	28
1542353069026	25
1542353069022	29
1542353069026	28
1542353069026	33
1542353069033	27
1542353069033	28
1542353069051	32
1542353069051	33
1542353069054	32
1542353069050	36
1542353069033	53
1542353069059	27
1542353069061	28
1542353069060	31
1542353069086	38
1542353069084	42
1542353069091	35
1542353069089	38
1542353069083	44
1542353069086	41
1542353069086	72
1542353069127	60
1542353069126	61
1542353069127	60
1542353069086	102
1542353069158	31
1542353069127	65
1542353069126	66
1542353069125	67
1542353069187	28
1542353069187	29
1542353069187	29
1542353069188	32
1542353069192	29
1542353069192	29
1542353069192	30
1542353069189	33
1542353069222	24
1542353069222	32
1542353069215	40
1542353069216	39
1542353069216	39
1542353069220	35
1542353069221	44
1542353069221	46
1542353069255	28
1542353069255	28
1542353069255	28
1542353069255	29
1542353069246	28
1542353069267	29
1542353069266	32
1542353069255	47
1542353069284	27
1542353069283	32
1542353069283	34
1542353069283	35
1542353069297	24
1542353069298	30
1542353069302	28
1542353069285	50
1542353069316	20
1542353069312	32
1542353069321	27
1542353069318	39
1542353069336	22
1542353069330	32
1542353069335	29
1542353069328	36
1542353069348	25
1542353069318	55
1542353069344	32
1542353069362	24
1542353069360	26
1542353069364	22
1542353069373	17
1542353069373	19
1542353069364	32
1542353069360	40
1542353069376	30
1542353069386	23
1542353069386	23
1542353069386	27
1542353069390	28
1542353069392	28
1542353069396	27
1542353069409	24
1542353069400	35
1542353069409	29
1542353069406	34
1542353069416	43
1542353069429	31
1542353069418	42
1542353069433	27
1542353069438	23
1542353069429	34
1542353069435	32
1542353069459	29
1542353069440	48
1542353069460	30
1542353069460	30
1542353069460	30
1542353069461	29
1542353069463	29
1542353069467	26
1542353069500	16
1542353069500	16
1542353069500	22
1542353069500	22
1542353069500	28
1542353069516	27
1542353069516	31
1542353069523	27
1542353069523	27
1542353069500	51
1542353069500	52
1542353069528	25
1542353069500	62
1542353069544	31
1542353069552	25
1542353069550	30
1542353069550	31
1542353069547	35
1542353069551	31
1542353069564	26
1542353069553	39
1542353069575	24
1542353069580	25
1542353069577	29
1542353069590	18
1542353069581	31
1542353069582	37
1542353069592	32
1542353069604	26
1542353069605	27
1542353069582	56
1542353069606	33
1542353069608	31
1542353069612	29
1542353069630	15
1542353069632	23
1542353069621	43
1542353069641	24
1542353069638	28
1542353069639	29
1542353069639	31
1542353069646	25
1542353069624	56
1542353069666	22
1542353069668	20
1542353069665	24
1542353069677	21
1542353069664	37
1542353069677	27
1542353069680	25
1542353069688	32
1542353069655	66
1542353069688	36
1542353069704	22
1542353069689	37
1542353069701	25
1542353069698	32
1542353069705	27
1542353069721	54
1542353069726	50
1542353069726	50
1542353069724	53
1542353069720	57
1542353069730	47
1542353069732	47
1542353069726	71
1542353069775	27
1542353069777	29
1542353069776	33
1542353069777	34
1542353069777	34
1542353069779	32
1542353069777	35
1542353069797	25
1542353069802	25
1542353069806	24
1542353069813	25
1542353069813	28
1542353069813	31
1542353069822	29
1542353069829	22
1542353069830	39
1542353069844	25
1542353069838	31
1542353069813	58
1542353069813	62
1542353069851	28
1542353069851	29
1542353069841	41
1542353069869	29
1542353069869	31
1542353069871	30
1542353069869	33
1542353069879	25
1542353069876	30
1542353069882	24
1542353069881	29
1542353069902	27
1542353069901	29
1542353069900	31
1542353069900	31
1542353069904	28
1542353069910	24
1542353069906	30
1542353069931	25
1542353069906	50
1542353069929	30
1542353069931	30
1542353069934	27
1542353069932	29
1542353069930	32
1542353069959	26
1542353069961	24
1542353069961	25
1542353069936	53
1542353069962	28
1542353069961	29
1542353069956	34
1542353069956	52
1542353069986	26
1542353069985	27
1542353069985	27
1542353069990	23
1542353069989	27
1542353069990	28
1542353069990	28
1542353070018	66
1542353070016	69
1542353070016	72
1542353070016	74
1542353070016	74
1542353070018	72
1542353070015	75
1542353070016	75
1542353070088	24
1542353070090	23
1542353070085	29
1542353070084	36
1542353070090	31
1542353070091	34
1542353070116	24
1542353070113	30
1542353070116	29
1542353070090	61
1542353070090	62
1542353070125	28
1542353070141	36
1542353070121	56
1542353070120	57
1542353070145	32
1542353070151	29
1542353070162	20
1542353070162	23
1542353070180	27
1542353070177	30
1542353070143	65
1542353070177	35
1542353070185	27
1542353070177	36
1542353070177	37
1542353070207	26
1542353070207	27
1542353070182	54
1542353070212	26
1542353070212	27
1542353070208	32
1542353070213	30
1542353070214	48
1542353070241	22
1542353070241	24
1542353070241	27
1542353070241	29
1542353070241	29
1542353070243	27
1542353070263	26
1542353070265	27
1542353070241	54
1542353070270	27
1542353070268	29
1542353070270	30
1542353070289	26
1542353070262	58
1542353070295	26
1542353070292	34
1542353070297	30
1542353070300	27
1542353070270	58
1542353070315	22
1542353070297	45
1542353070321	35
1542353070331	28
1542353070338	21
1542353070321	39
1542353070326	38
1542353070356	25
1542353070342	43
1542353070331	55
1542353070359	28
1542353070331	56
1542353070360	27
1542353070364	30
1542353070381	31
1542353070386	26
1542353070386	29
1542353070394	23
1542353070387	30
1542353070359	61
1542353070415	25
1542353070387	54
1542353070415	29
1542353070415	30
1542353070387	60
1542353070420	28
1542353070440	24
1542353070441	31
1542353070417	56
1542353070417	66
1542353070445	39
1542353070447	37
1542353070448	36
1542353070464	31
1542353070444	53
1542353070474	27
1542353070474	32
1542353070484	26
1542353070484	28
1542353070484	28
1542353070483	29
1542353070495	26
1542353070501	27
1542353070498	32
1542353070506	27
1542353070510	25
1542353070518	24
1542353070521	24
1542353070518	29
1542353070518	29
1542353070530	26
1542353070528	32
1542353070545	15
1542353070533	28
1542353070535	34
1542353070542	30
1542353070547	25
1542353070560	17
1542353070560	26
1542353070556	30
1542353070561	30
1542353070548	43
1542353070569	26
1542353070580	35
1542353070591	25
1542353070580	36
1542353070591	29
1542353070580	41
1542353070595	30
1542353070586	43
1542353070586	47
1542353070625	51
1542353070629	50
1542353070616	72
1542353070615	74
1542353070620	69
1542353070621	68
1542353070633	56
1542353070616	73
1542353070676	38
1542353070688	30
1542353070689	36
1542353070689	38
1542353070679	48
1542353070689	38
1542353070689	38
1542353070689	38
1542353070718	23
1542353070714	30
1542353070725	21
1542353070727	26
1542353070727	27
1542353070727	27
1542353070727	30
1542353070727	32
1542353070741	25
1542353070746	26
1542353070744	33
1542353070753	26
1542353070754	25
1542353070754	26
1542353070757	34
1542353070766	25
1542353070759	32
1542353070777	32
1542353070772	39
1542353070791	21
1542353070791	23
1542353070791	24
1542353070781	47
1542353070809	20
1542353070781	49
1542353070781	49
1542353070811	30
1542353070815	28
1542353070812	31
1542353070814	31
1542353070828	28
1542353070830	28
1542353070830	31
1542353070829	36
1542353070856	29
1542353070851	43
1542353070858	38
1542353070851	45
1542353070865	31
1542353070851	47
1542353070851	53
1542353070885	29
1542353070861	64
1542353070894	32
1542353070908	26
1542353070908	26
1542353070908	27
1542353070908	30
1542353070909	30
1542353070926	43
1542353070926	43
1542353070914	55
1542353070934	50
1542353070939	45
1542353070934	50
1542353070935	60
1542353070969	28
1542353070969	28
1542353070938	58
1542353070969	31
1542353070984	25
1542353070984	28
1542353070984	30
1542353070997	30
1542353070997	32
1542353070995	34
1542353071000	30
1542353071009	32
1542353071012	31
1542353071027	20
1542353071014	34
1542353070998	61
1542353071030	32
1542353071041	22
1542353071029	38
1542353071043	30
1542353071047	28
1542353071048	27
1542353071029	53
1542353071062	23
1542353071067	20
1542353071059	30
1542353071067	31
1542353071075	23
1542353071084	18
1542353071075	34
1542353071073	36
1542353071087	23
1542353071085	25
1542353071098	23
1542353071102	24
1542353071091	36
1542353071098	34
1542353071109	23
1542353071110	26
1542353071121	26
1542353071126	28
1542353071132	23
1542353071109	46
1542353071110	45
1542353071127	32
1542353071132	33
1542353071136	31
1542353071147	30
1542353071155	26
1542353071154	29
1542353071155	28
1542353071155	29
1542353071167	22
1542353071177	24
1542353071159	43
1542353071165	43
1542353071190	20
1542353071184	30
1542353071181	35
1542353071201	22
1542353071211	18
1542353071202	32
1542353071183	51
1542353071183	53
1542353071214	31
1542353071223	29
1542353071211	46
1542353071229	29
1542353071234	25
1542353071216	46
1542353071236	28
1542353071264	26
1542353071246	45
1542353071262	30
1542353071259	33
1542353071257	35
1542353071234	58
1542353071252	51
1542353071258	45
1542353071292	25
1542353071290	28
1542353071292	30
1542353071306	27
1542353071306	29
1542353071291	46
1542353071317	24
1542353071292	53
1542353071318	31
1542353071322	29
1542353071292	60
1542353071335	26
1542353071341	25
1542353071334	34
1542353071337	32
1542353071349	28
1542353071351	28
1542353071361	26
1542353071345	46
1542353071368	26
1542353071366	28
1542353071352	44
1542353071369	36
1542353071379	26
1542353071377	32
1542353071395	22
1542353071395	26
1542353071405	29
1542353071417	17
1542353071395	39
1542353071409	26
1542353071395	42
1542353071396	44
1542353071405	36
1542353071421	26
1542353071434	24
1542353071435	26
1542353071438	26
1542353071440	26
1542353071434	32
1542353071447	30
1542353071469	22
1542353071469	23
1542353071441	51
1542353071469	29
1542353071434	65
1542353071469	27
1542353071477	31
1542353071469	64
1542353071498	35
1542353071502	34
1542353071492	44
1542353071508	28
1542353071491	45
1542353071499	40
1542353071492	69
1542353071536	37
1542353071533	42
1542353071536	40
1542353071539	40
1542353071536	45
1542353071536	45
1542353071533	49
1542353071567	30
1542353071575	24
1542353071573	37
1542353071579	31
1542353071576	34
1542353071591	24
1542353071591	28
1542353071599	22
1542353071591	34
1542353071599	27
1542353071615	17
1542353071610	25
1542353071610	28
1542353071619	26
1542353071610	40
1542353071632	21
1542353071635	19
1542353071626	29
1542353071622	33
1542353071638	26
1542353071625	41
1542353071645	29
1542353071653	26
1542353071654	27
1542353071664	20
1542353071650	40
1542353071666	27
1542353071674	23
1542353071684	28
1542353071655	58
1542353071681	32
1542353071655	59
1542353071690	30
1542353071697	25
1542353071679	53
1542353071693	40
1542353071713	28
1542353071712	29
1542353071722	23
1542353071713	34
1542353071714	35
1542353071720	31
1542353071741	23
1542353071735	33
1542353071747	24
1542353071745	29
1542353071749	25
1542353071751	24
1542353071735	43
1542353071771	20
1542353071774	17
1542353071765	30
1542353071774	23
1542353071768	29
1542353071741	61
1542353071776	28
1542353071778	37
1542353071791	27
1542353071795	28
1542353071797	31
1542353071802	28
1542353071804	29
1542353071815	55
1542353071823	47
1542353071828	45
1542353071791	82
1542353071818	58
1542353071830	46
1542353071797	82
1542353071833	53
1542353071878	18
1542353071878	26
1542353071879	30
1542353071879	38
1542353071878	39
1542353071879	38
1542353071887	31
1542353071896	24
1542353071879	43
1542353071905	27
1542353071917	29
1542353071918	28
1542353071917	31
1542353071922	28
1542353071917	33
1542353071914	36
1542353071920	42
1542353071948	26
1542353071932	44
1542353071950	26
1542353071950	26
1542353071950	30
1542353071962	24
1542353071946	44
1542353071946	45
1542353071974	21
1542353071976	25
1542353071976	26
1542353071980	25
1542353071976	32
1542353071986	33
1542353071991	29
1542353071990	30
1542353072001	30
1542353072008	24
1542353072005	31
1542353072020	24
1542353071995	54
1542353072002	50
1542353072032	21
1542353072020	34
1542353072031	26
1542353072019	41
1542353072036	29
1542353072044	25
1542353072049	26
1542353072052	28
1542353072053	28
1542353072060	22
1542353072054	31
1542353072057	30
1542353072065	24
1542353072069	27
1542353072075	26
1542353072082	25
1542353072085	23
1542353072087	22
1542353072080	30
1542353072081	31
1542353072089	35
1542353072101	35
1542353072109	30
1542353072108	31
1542353072110	29
1542353072096	44
1542353072124	26
1542353072112	39
1542353072136	29
1542353072107	63
1542353072151	49
1542353072139	61
1542353072170	31
1542353072150	53
1542353072165	39
1542353072139	66
1542353072139	66
1542353072140	68
1542353072201	23
1542353072200	24
1542353072203	28
1542353072200	38
1542353072204	34
1542353072208	31
1542353072228	27
1542353072228	29
1542353072231	26
1542353072205	53
1542353072205	54
1542353072238	31
1542353072239	31
1542353072238	34
1542353072257	31
1542353072258	32
1542353072257	33
1542353072255	35
1542353072259	31
1542353072269	24
1542353072280	22
1542353072280	26
1542353072290	23
1542353072290	25
1542353072290	27
1542353072293	34
1542353072302	31
1542353072288	50
1542353072317	21
1542353072315	23
1542353072306	33
1542353072313	26
1542353072290	50
1542353072328	27
1542353072338	33
1542353072339	34
1542353072333	32
1542353072339	28
1542353072340	27
1542353072355	32
1542353072338	51
1542353072371	23
1542353072338	58
1542353072373	26
1542353072377	27
1542353072377	28
1542353072377	29
1542353072389	29
1542353072396	34
1542353072387	43
1542353072404	27
1542353072399	33
1542353072406	31
1542353072405	33
1542353072394	64
1542353072439	33
1542353072432	41
1542353072430	46
1542353072431	47
1542353072418	60
1542353072437	41
1542353072430	48
1542353072472	24
1542353072458	43
1542353072473	30
1542353072476	27
1542353072478	30
1542353072496	24
1542353072503	29
1542353072503	31
1542353072478	56
1542353072478	60
1542353072478	62
1542353072520	24
1542353072534	27
1542353072508	53
1542353072501	63
1542353072540	25
1542353072538	27
1542353072532	33
1542353072544	30
1542353072534	58
1542353072565	28
1542353072565	28
1542353072564	31
1542353072561	34
1542353072565	31
1542353072574	24
1542353072561	34
1542353072592	27
1542353072595	25
1542353072598	24
1542353072596	26
1542353072595	29
1542353072593	33
1542353072605	29
1542353072619	26
1542353072622	25
1542353072593	59
1542353072622	32
1542353072624	34
1542353072620	53
1542353072647	29
1542353072658	22
1542353072626	59
1542353072652	34
1542353072636	54
1542353072654	37
1542353072645	48
1542353072673	30
1542353072676	32
1542353072686	28
1542353072690	25
1542353072691	28
1542353072693	28
1542353072680	41
1542353072703	37
1542353072685	57
1542353072708	65
1542353072715	59
1542353072742	32
1542353072714	61
1542353072719	57
1542353072773	22
1542353072740	60
1542353072775	27
1542353072774	29
1542353072776	27
1542353072721	82
1542353072774	31
1542353072721	87
1542353072795	44
1542353072800	39
1542353072803	39
1542353072802	42
1542353072806	38
1542353072809	35
1542353072839	28
1542353072803	68
1542353072842	31
1542353072844	30
1542353072844	30
1542353072844	32
1542353072839	34
1542353072803	70
1542353072867	26
1542353072873	22
1542353072871	28
1542353072874	26
1542353072874	30
