1542857985519	38
1542857985523	35
1542857985520	38
1542857985536	22
1542857985543	15
1542857985544	17
1542857985545	17
1542857985537	26
1542857985537	36
1542857985522	51
1542857985480	93
1542857985524	49
1542857985539	34
1542857985526	47
1542857985525	48
1542857985528	45
1542857985540	34
1542857985537	37
1542857985537	37
1542857985525	49
1542857985546	30
1542857985476	100
1542857985547	29
1542857985548	29
1542857985548	30
1542857985547	31
1542857985557	25
1542857985548	34
1542857985558	24
1542857985558	25
1542857985548	39
1542857985548	39
1542857985550	37
1542857985550	38
1542857985557	31
1542857985557	31
1542857985557	31
1542857985550	38
1542857985557	31
1542857985558	31
1542857985558	31
1542857985550	39
1542857985549	41
1542857985551	39
1542857985552	38
1542857985549	41
1542857985547	44
1542857985557	35
1542857985573	19
1542857985573	20
1542857985573	20
1542857985574	19
1542857985576	17
1542857985552	44
1542857985574	23
1542857985573	24
1542857985576	21
1542857985563	35
1542857985562	36
1542857985574	26
1542857985551	49
1542857985573	27
1542857985573	28
1542857985498	103
1542857985500	101
1542857985574	27
1542857985577	24
1542857985582	20
1542857985582	20
1542857985583	20
1542857985578	26
1542857985578	26
1542857985576	28
1542857985592	14
1542857985588	18
1542857985588	18
1542857985593	14
1542857985582	25
1542857985587	21
1542857985593	15
1542857985593	16
1542857985592	17
1542857985589	20
1542857985598	17
1542857985597	18
1542857985591	25
1542857985601	16
1542857985588	29
1542857985561	56
1542857985588	29
1542857985588	29
1542857985590	27
1542857985587	31
1542857985596	22
1542857985587	31
1542857985589	29
1542857985589	30
1542857985590	30
1542857985590	30
1542857985589	31
1542857985590	30
1542857985598	22
1542857985597	24
1542857985597	24
1542857985533	89
1542857985604	19
1542857985602	21
1542857985606	18
1542857985601	24
1542857985600	25
1542857985604	21
1542857985602	23
1542857985600	25
1542857985601	24
1542857985601	25
1542857985603	23
1542857985606	25
1542857985532	100
1542857985604	30
1542857985600	34
1542857985601	33
1542857985617	18
1542857985606	30
1542857985609	27
1542857985609	27
1542857985607	29
1542857985607	34
1542857985615	26
1542857985615	26
1542857985616	25
1542857985608	33
1542857985621	20
1542857985574	67
1542857985620	22
1542857985617	25
1542857985622	20
1542857985617	25
1542857985621	21
1542857985558	85
1542857985573	71
1542857985620	24
1542857985618	26
1542857985526	119
1542857985618	27
1542857985620	26
1542857985617	29
1542857985625	22
1542857985617	30
1542857985620	27
1542857985617	32
1542857985625	24
1542857985618	35
1542857985620	33
1542857985618	35
1542857985619	34
1542857985632	21
1542857985625	29
1542857985626	29
1542857985623	33
1542857985625	31
1542857985623	34
1542857985631	26
1542857985624	33
1542857985625	32
1542857985642	16
1542857985625	34
1542857985642	17
1542857985641	18
1542857985641	19
1542857985634	26
1542857985634	27
1542857985636	25
1542857985636	26
1542857985636	26
1542857985635	27
1542857985647	16
1542857985644	19
1542857985646	18
1542857985645	19
1542857985634	30
1542857985636	28
1542857985643	22
1542857985641	24
1542857985642	23
1542857985641	24
1542857985641	23
1542857985642	23
1542857985641	24
1542857985641	25
1542857985653	13
1542857985653	13
1542857985647	20
1542857985645	22
1542857985644	25
1542857985644	26
1542857985642	28
1542857985656	14
1542857985657	14
1542857985653	18
1542857985657	14
1542857985657	14
1542857985653	18
1542857985653	23
1542857985646	30
1542857985658	19
1542857985593	85
1542857985647	32
1542857985654	25
1542857985657	22
1542857985659	20
1542857985649	30
1542857985657	23
1542857985663	17
1542857985660	21
1542857985661	20
1542857985659	22
1542857985659	24
1542857985662	21
1542857985661	23
1542857985662	22
1542857985667	17
1542857985662	22
1542857985660	24
1542857985664	21
1542857985666	20
1542857985666	20
1542857985669	22
1542857985609	82
1542857985676	15
1542857985666	25
1542857985665	27
1542857985676	16
1542857985665	27
1542857985655	37
1542857985664	28
1542857985665	27
1542857985670	22
1542857985670	22
1542857985665	28
1542857985667	26
1542857985671	22
1542857985671	22
1542857985663	30
1542857985665	31
1542857985671	26
1542857985683	14
1542857985664	33
1542857985609	88
1542857985665	33
1542857985679	19
1542857985664	34
1542857985679	19
1542857985685	18
1542857985684	19
1542857985684	19
1542857985678	25
1542857985679	24
1542857985681	23
1542857985683	21
1542857985679	25
1542857985679	25
1542857985677	27
1542857985680	24
1542857985681	23
1542857985680	24
1542857985665	43
1542857985684	24
1542857985684	24
1542857985681	27
1542857985670	39
1542857985671	38
1542857985626	88
1542857985686	28
1542857985684	32
1542857985697	23
1542857985697	24
1542857985697	24
1542857985698	23
1542857985698	27
1542857985696	29
1542857985692	34
1542857985708	18
1542857985691	35
1542857985698	28
1542857985692	42
1542857985691	44
1542857985704	31
1542857985708	27
1542857985698	38
1542857985691	45
1542857985692	44
1542857985704	32
1542857985716	24
1542857985714	34
1542857985708	40
1542857985714	34
1542857985704	44
1542857985703	45
1542857985704	44
1542857985709	40
1542857985703	54
1542857985691	66
1542857985698	59
1542857985686	75
1542857985704	58
1542857985708	54
1542857985692	70
1542857985703	59
1542857985704	59
1542857985692	71
1542857985721	42
1542857985721	43
1542857985709	55
1542857985703	62
1542857985703	63
1542857985721	46
1542857985735	36
1542857985726	46
1542857985734	38
1542857985736	37
1542857985735	38
1542857985736	38
1542857985765	10
1542857985749	26
1542857985748	28
1542857985762	14
1542857985764	12
1542857985726	51
1542857985720	57
1542857985725	52
1542857985736	42
1542857985671	107
1542857985748	30
1542857985726	53
1542857985748	31
1542857985757	22
1542857985735	44
1542857985736	44
1542857985726	54
1542857985757	23
1542857985757	23
1542857985762	18
1542857985762	19
1542857985762	20
1542857985763	19
1542857985763	19
1542857985748	35
1542857985740	43
1542857985761	22
1542857985748	35
1542857985725	58
1542857985649	134
1542857985763	20
1542857985748	35
1542857985767	17
1542857985764	21
1542857985766	19
1542857985773	13
1542857985773	13
1542857985772	14
1542857985779	10
1542857985774	15
1542857985779	10
1542857985771	19
1542857985778	14
1542857985775	17
1542857985780	13
1542857985776	17
1542857985783	10
1542857985778	15
1542857985782	11
1542857985777	17
1542857985783	11
1542857985783	11
1542857985777	17
1542857985783	11
1542857985693	102
1542857985783	12
1542857985780	15
1542857985692	103
1542857985779	16
1542857985775	21
1542857985772	24
1542857985782	15
1542857985779	18
1542857985777	20
1542857985693	105
1542857985778	20
1542857985783	15
1542857985776	23
1542857985776	23
1542857985780	19
1542857985783	16
1542857985785	15
1542857985693	108
1542857985692	109
1542857985781	20
1542857985786	15
1542857985782	20
1542857985692	110
1542857985693	109
1542857985780	22
1542857985786	16
1542857985785	18
1542857985783	20
1542857985786	17
1542857985789	15
1542857985693	111
1542857985780	25
1542857985704	101
1542857985784	22
1542857985704	102
1542857985789	17
1542857985794	12
1542857985789	18
1542857985793	15
1542857985794	14
1542857985794	14
1542857985793	15
1542857985795	14
1542857985795	14
1542857985793	16
1542857985794	15
1542857985795	15
1542857985797	15
1542857985793	19
1542857985803	9
1542857985792	20
1542857985799	13
1542857985790	22
1542857985802	11
1542857985802	12
1542857985795	21
1542857985793	23
1542857985805	12
1542857985796	21
1542857985792	25
1542857985798	19
1542857985805	12
1542857985799	19
1542857985806	12
1542857985797	21
1542857985799	19
1542857985795	24
1542857985798	22
1542857985806	14
1542857985794	26
1542857985799	21
1542857985800	20
1542857985796	24
1542857985801	20
1542857985798	23
1542857985806	15
1542857985804	17
1542857985804	17
1542857985802	19
1542857985801	20
1542857985803	19
1542857985806	16
1542857985802	20
1542857985803	22
1542857985801	24
1542857985801	24
1542857985802	23
1542857985808	17
1542857985809	19
1542857985797	31
1542857985812	16
1542857985813	16
1542857985809	20
1542857985812	17
1542857985807	23
1542857985814	16
1542857985818	13
1542857985816	15
1542857985818	13
1542857985817	15
1542857985817	15
1542857985812	26
1542857985809	30
1542857985808	31
1542857985812	27
1542857985817	22
1542857985809	31
1542857985812	28
1542857985808	32
1542857985810	31
1542857985821	20
1542857985825	16
1542857985819	23
1542857985821	21
1542857985821	22
1542857985821	22
1542857985825	18
1542857985820	24
1542857985820	24
1542857985821	23
1542857985820	24
1542857985820	24
1542857985820	25
1542857985820	25
1542857985822	23
1542857985821	25
1542857985817	29
1542857985817	29
1542857985816	30
1542857985818	28
1542857985818	29
1542857985821	26
1542857985812	35
1542857985822	25
1542857985808	39
1542857985829	21
1542857985828	22
1542857985825	25
1542857985825	26
1542857985825	26
1542857985828	25
1542857985846	7
1542857985831	23
1542857985832	22
1542857985839	16
1542857985845	11
1542857985847	9
1542857985846	10
1542857985832	25
1542857985829	29
1542857985846	12
1542857985831	27
1542857985839	19
1542857985828	30
1542857985839	19
1542857985829	30
1542857985839	20
1542857985844	15
1542857985839	20
1542857985847	13
1542857985844	19
1542857985847	16
1542857985844	19
1542857985832	31
1542857985844	20
1542857985847	17
1542857985830	34
1542857985831	33
1542857985850	13
1542857985845	19
1542857985841	23
1542857985843	21
1542857985845	20
1542857985851	17
1542857985843	25
1542857985841	27
1542857985850	18
1542857985850	19
1542857985842	27
1542857985843	26
1542857985842	29
1542857985851	20
1542857985853	18
1542857985840	32
1542857985840	32
1542857985846	26
1542857985846	26
1542857985844	28
1542857985847	25
1542857985840	33
1542857985856	19
1542857985841	35
1542857985853	23
1542857985854	22
1542857985855	21
1542857985859	27
1542857985869	17
1542857985868	18
1542857985858	29
1542857985869	18
1542857985858	34
1542857985858	34
1542857985859	33
1542857985857	35
1542857985856	37
1542857985822	71
1542857985859	34
1542857985858	35
1542857985858	40
1542857985858	41
1542857985859	40
1542857985856	43
1542857985854	46
1542857985871	29
1542857985872	29
1542857985872	29
1542857985869	33
1542857985872	30
1542857985872	30
1542857985868	34
1542857985868	35
1542857985864	40
1542857985864	40
1542857985868	36
1542857985864	41
1542857985876	29
1542857985876	29
1542857985864	41
1542857985864	41
1542857985876	30
1542857985871	35
1542857985863	43
1542857985875	31
1542857985863	43
1542857985863	43
1542857985863	44
1542857985864	43
1542857985872	36
1542857985886	23
1542857985887	22
1542857985873	37
1542857985872	38
1542857985876	34
1542857985886	25
1542857985872	39
1542857985900	51
1542857985906	46
1542857985905	47
1542857985905	47
1542857985905	47
1542857985904	48
1542857985904	48
1542857985900	52
1542857985906	46
1542857985904	49
1542857985903	50
1542857985905	49
1542857985905	50
1542857985902	53
1542857985902	53
1542857985902	53
1542857985906	49
1542857985902	53
1542857985886	70
1542857985892	64
1542857985892	64
1542857985893	63
1542857985893	63
1542857985892	64
1542857985893	63
1542857985887	69
1542857985893	64
1542857985892	65
1542857985898	59
1542857985908	53
1542857985901	60
1542857985906	57
1542857985907	56
1542857985910	53
1542857985952	11
1542857985901	63
1542857985906	67
1542857985899	74
1542857985909	64
1542857985907	66
1542857985909	64
1542857985906	67
1542857985911	63
1542857985899	76
1542857985911	65
1542857985910	66
1542857985899	81
1542857985955	33
1542857985954	37
1542857985955	36
1542857985952	40
1542857985910	91
1542857985955	46
1542857985955	47
1542857985953	49
1542857985951	80
1542857985952	83
1542857985865	171
1542857985952	84
1542857985955	81
1542857985952	88
1542857985864	177
1542857985952	89
1542857985976	76
1542857985952	115
1542857985860	207
1542857985976	100
1542857985973	109
1542857985973	110
1542857985973	111
1542857986036	49
1542857985976	109
1542857985988	98
1542857985864	223
1542857985973	114
1542857985973	114
1542857985991	96
1542857986040	47
1542857985992	95
1542857985991	97
1542857985974	115
1542857986035	55
1542857986031	59
1542857986067	24
1542857986036	56
1542857986001	91
1542857986002	91
1542857985973	120
1542857986001	92
1542857986002	92
1542857986041	53
1542857986076	18
1542857986067	27
1542857986036	61
1542857986041	56
1542857986052	45
1542857986083	15
1542857986087	14
1542857986082	19
1542857986087	15
1542857986085	18
1542857986087	16
1542857986086	17
1542857986085	18
1542857986088	15
1542857986087	17
1542857986087	17
1542857986087	17
1542857986084	20
1542857986090	14
1542857986090	15
1542857986089	16
1542857985957	150
1542857985963	144
1542857985957	150
1542857985961	146
1542857986092	16
1542857985980	129
1542857986094	16
1542857985964	146
1542857985956	154
1542857986093	17
1542857986094	16
1542857985954	156
1542857986093	21
1542857986094	20
1542857986092	22
1542857986097	17
1542857986093	21
1542857986094	21
1542857985956	159
1542857986097	18
1542857985955	160
1542857985957	159
1542857986102	14
1542857986103	13
1542857985963	153
1542857985961	158
1542857985963	156
1542857985956	163
1542857985956	163
1542857985956	163
1542857986101	18
1542857986101	18
1542857986098	22
1542857986103	17
1542857986097	23
1542857986104	20
1542857985956	175
1542857986107	25
1542857986104	28
1542857986103	29
1542857986107	25
1542857986104	29
1542857986107	26
1542857986107	26
1542857986105	32
1542857985963	178
1542857986105	36
1542857986103	38
1542857985952	189
1542857986104	38
1542857986091	58
1542857986104	46
1542857986116	34
1542857986115	36
1542857986114	37
1542857985956	195
1542857986114	37
1542857986114	37
1542857985956	197
1542857986115	51
1542857986114	52
1542857986116	50
1542857986116	51
1542857986115	52
1542857986115	65
1542857986114	68
1542857986120	63
1542857986124	59
1542857986119	64
1542857986120	64
1542857986132	55
1542857986131	57
1542857986119	70
1542857986151	38
1542857986151	38
1542857986150	40
1542857986119	71
1542857986151	39
1542857986120	71
1542857986153	38
1542857986151	40
1542857986119	73
1542857986141	51
1542857986149	44
1542857986142	51
1542857986141	52
1542857986141	53
1542857986133	61
1542857986151	43
1542857986150	44
1542857986183	12
1542857986166	29
1542857986137	58
1542857986132	64
1542857986119	77
1542857986133	64
1542857986132	65
1542857986133	64
1542857986132	65
1542857986184	13
1542857986183	14
1542857986167	31
1542857986166	32
1542857986141	57
1542857986180	19
1542857986166	33
1542857986167	33
1542857986183	17
1542857986182	18
1542857986187	15
1542857986191	12
1542857986191	13
1542857986189	16
1542857986193	12
1542857986192	13
1542857986193	12
1542857986194	12
1542857986198	10
1542857986195	13
1542857986197	12
1542857986196	13
1542857986103	107
1542857986188	22
1542857986199	11
1542857986192	18
1542857986191	19
1542857986189	21
1542857986204	7
1542857986190	21
1542857986110	101
1542857986189	22
1542857986190	22
1542857986195	17
1542857986198	14
1542857986197	16
1542857986197	16
1542857986195	18
1542857986193	20
1542857986194	19
1542857986190	24
1542857986198	16
1542857986194	20
1542857986194	20
1542857986206	9
1542857986119	96
1542857986197	19
1542857986199	18
1542857986200	17
1542857986200	17
1542857986200	17
1542857986119	98
1542857986197	20
1542857986196	21
1542857986110	108
1542857986197	21
1542857986208	10
1542857986108	112
1542857986110	110
