1540843066878	44
1540843066920	3
1540843066897	26
1540843066737	186
1540843066878	45
1540843066835	88
1540843066897	26
1540843066922	18
1540843066920	20
1540843066919	21
1540843066919	21
1540843066920	20
1540843066920	20
1540843066921	19
1540843066920	20
1540843066920	20
1540843066920	20
1540843066921	20
1540843066921	20
1540843066921	20
1540843066897	44
1540843066920	21
1540843066922	19
1540843066920	21
1540843066921	20
1540843066921	20
1540843066921	20
1540843066922	19
1540843066898	44
1540843066922	20
1540843066921	21
1540843066922	20
1540843066898	44
1540843066922	20
1540843066921	21
1540843066923	19
1540843066922	20
1540843066922	21
1540843066923	20
1540843066922	21
1540843066838	105
1540843066921	22
1540843066941	2
1540843066940	3
1540843066940	3
1540843066940	3
1540843066940	3
1540843066941	2
1540843066941	19
1540843066941	19
1540843066940	20
1540843066942	18
1540843066942	18
1540843066940	20
1540843066941	19
1540843066943	18
1540843066943	18
1540843066942	19
1540843066943	18
1540843066942	19
1540843066943	18
1540843066940	21
1540843066942	19
1540843066940	21
1540843066941	20
1540843066941	20
1540843066942	20
1540843066940	22
1540843066943	19
1540843066941	21
1540843066923	39
1540843066960	2
1540843066960	2
1540843066960	2
1540843066941	21
1540843066960	3
1540843066943	20
1540843066922	41
1540843066922	41
1540843066942	21
1540843066961	2
1540843066943	20
1540843066961	2
1540843066942	21
1540843066923	40
1540843066943	20
1540843066923	41
1540843066941	23
1540843066960	20
1540843066960	20
1540843066961	19
1540843066960	20
1540843066961	20
1540843066961	20
1540843066961	20
1540843066961	20
1540843066962	19
1540843066961	20
1540843066962	19
1540843066962	19
1540843066963	18
1540843066961	21
1540843066963	19
1540843066943	39
1540843066963	19
1540843066942	40
1540843066962	20
1540843066942	40
1540843066962	20
1540843066943	39
1540843066962	20
1540843066962	21
1540843066980	3
1540843066980	3
1540843066963	20
1540843066961	22
1540843066963	20
1540843066963	20
1540843066963	20
1540843066964	19
1540843066962	21
1540843066963	20
1540843066837	146
1540843066963	21
1540843066963	21
1540843066983	17
1540843066981	20
1540843066980	21
1540843066941	80
1540843066981	20
1540843066981	20
1540843066982	19
1540843066981	20
1540843066981	20
1540843066981	20
1540843066981	20
1540843066980	21
1540843066982	19
1540843066982	19
1540843066982	19
1540843066982	19
1540843066982	19
1540843066983	18
1540843066943	80
1540843066983	18
1540843066983	18
1540843066964	59
1540843066982	19
1540843066981	20
1540843067021	3
1540843066983	18
1540843066981	20
1540843067021	3
1540843067022	2
1540843066982	19
1540843066963	38
1540843066983	18
1540843066962	39
1540843067023	18
1540843066982	20
1540843067021	20
1540843067022	20
1540843067021	21
1540843067023	19
1540843066923	119
1540843067022	20
1540843067023	19
1540843067022	20
1540843067024	18
1540843067023	19
1540843067024	18
1540843066838	205
1540843067024	19
1540843066923	120
1540843067023	20
1540843066879	164
1540843067021	22
1540843066899	144
1540843067022	22
1540843067023	21
1540843067023	21
1540843067022	22
1540843067023	21
1540843066983	19
1540843067025	19
1540843066983	19
1540843067042	3
1540843066983	19
1540843067042	3
1540843066983	19
1540843067045	16
1540843066984	18
1540843067041	21
1540843066984	18
1540843067044	18
1540843066696	306
1540843066676	326
1540843067023	39
1540843066878	124
1540843067024	38
1540843067023	39
1540843067042	20
1540843067042	20
1540843067044	19
1540843067024	39
1540843067024	39
1540843067044	19
1540843067043	20
1540843067044	19
1540843067042	21
1540843067042	21
1540843067041	22
1540843067024	40
1540843067043	21
1540843067024	40
1540843067062	2
1540843067043	21
1540843067043	21
1540843067045	19
1540843066878	125
1540843067043	21
1540843066983	20
1540843066983	20
1540843066878	143
1540843067062	3
1540843066982	2
1540843067044	21
1540843066962	59
1540843067043	22
1540843067023	59
1540843067061	41
1540843067064	18
1540843067064	38
1540843067065	17
1540843067063	19
1540843067065	17
1540843067064	18
1540843067045	37
1540843067062	20
1540843067064	18
1540843067044	38
1540843067064	18
1540843067062	20
1540843067064	18
1540843067042	40
1540843067062	20
1540843067042	40
1540843067062	20
1540843067063	19
1540843067043	39
1540843067102	2
1540843067063	19
1540843067102	3
1540843067042	40
1540843067062	20
1540843067102	3
1540843067103	2
1540843067042	40
1540843067063	19
1540843067045	38
1540843067045	61
1540843067063	20
1540843067102	20
1540843067024	59
1540843067103	19
1540843067103	19
1540843067025	97
1540843067105	18
1540843067104	19
1540843067104	19
1540843067104	19
1540843067102	21
1540843067102	21
1540843067103	20
1540843067103	20
1540843067103	20
1540843067105	18
1540843067065	58
1540843067104	20
1540843067103	21
1540843067063	20
1540843067104	20
1540843067044	39
1540843067103	21
1540843067063	20
1540843067063	19
1540843067104	20
1540843067064	19
1540843067063	19
1540843067104	20
1540843067064	19
1540843067104	21
1540843067062	21
1540843067061	22
1540843067103	22
1540843067064	19
1540843067064	19
1540843067123	2
1540843067063	20
1540843067065	19
1540843067122	3
1540843067105	21
1540843067065	20
1540843067065	20
1540843067064	38
1540843067123	3
1540843067122	4
1540843067041	61
1540843067062	40
1540843067062	40
1540843067126	17
1540843067124	19
1540843067125	18
1540843067123	20
1540843067124	19
1540843067123	21
1540843067123	21
1540843067124	20
1540843067123	21
1540843067123	21
1540843067123	22
1540843067124	21
1540843067123	22
1540843067126	19
1540843067105	40
1540843067122	24
1540843067105	41
1540843067123	23
1540843067123	23
1540843067125	21
1540843067143	3
1540843067125	21
1540843067124	39
1540843067142	21
1540843067106	57
1540843067125	38
1540843067124	39
1540843067142	21
1540843067126	38
1540843067125	39
1540843067124	40
1540843067105	59
1540843067124	40
1540843067122	42
1540843067146	18
1540843067146	18
1540843067125	39
1540843067124	41
1540843067143	22
1540843067124	41
1540843067146	19
1540843067163	2
1540843067143	22
1540843067144	22
1540843067122	44
1540843067144	22
1540843067144	22
1540843067144	22
1540843067145	21
1540843067145	22
1540843067165	18
1540843067143	40
1540843067125	58
1540843067143	40
1540843067124	59
1540843067145	39
1540843067125	59
1540843067163	21
1540843067124	60
1540843067105	79
1540843067144	40
1540843067126	58
1540843067145	39
1540843067164	20
1540843067164	20
1540843067163	21
1540843067163	22
1540843067164	21
1540843067163	22
1540843067164	21
1540843067146	39
1540843067166	19
1540843067145	40
1540843067164	21
1540843067163	22
1540843067146	39
1540843067164	22
1540843067184	2
1540843067165	21
1540843067165	21
1540843067184	2
1540843067125	61
1540843067184	2
1540843067184	3
1540843067164	23
1540843067164	23
1540843067184	19
1540843067126	77
1540843067185	18
1540843067187	17
1540843067146	58
1540843067186	18
1540843067165	39
1540843067183	21
1540843067164	40
1540843067183	21
1540843067166	38
1540843067184	20
1540843067125	80
1540843067185	20
1540843067185	20
1540843067166	39
1540843067165	40
1540843067183	22
1540843067185	20
1540843067165	40
1540843067185	20
1540843067166	39
1540843067186	19
1540843067186	20
1540843067166	40
1540843067204	2
1540843067183	23
1540843067203	3
1540843067166	40
1540843067184	22
1540843067185	21
1540843067204	3
1540843067184	23
1540843067184	23
1540843067184	23
1540843067205	23
1540843067184	44
1540843067205	23
1540843067187	41
1540843067205	23
1540843067185	43
1540843067126	102
1540843067186	42
1540843067207	21
1540843067185	44
1540843067204	25
1540843067185	44
1540843067204	25
1540843067183	46
1540843067204	25
1540843067205	24
1540843067186	43
1540843067205	24
1540843067186	43
1540843067205	24
1540843067205	25
1540843067206	24
1540843067186	44
1540843067206	24
1540843067186	44
1540843067106	124
1540843067204	26
1540843067204	26
1540843067146	84
1540843067205	25
1540843067206	25
1540843067204	27
1540843067228	3
1540843067204	27
1540843067228	3
1540843067204	27
1540843067228	3
1540843067206	25
1540843067229	2
1540843067229	19
1540843067206	42
1540843067230	18
1540843067203	45
1540843067228	20
1540843067206	42
1540843067228	21
1540843067205	44
1540843067229	20
1540843067206	43
1540843067229	20
1540843067205	44
1540843067229	20
1540843067207	42
1540843067230	19
1540843067229	20
1540843067230	20
1540843067228	22
1540843067230	20
1540843067231	19
1540843067228	22
1540843067231	19
1540843067228	22
1540843067230	20
1540843067230	20
1540843067229	21
1540843067229	22
1540843067231	20
1540843067229	22
1540843067231	20
1540843067207	44
1540843067231	20
1540843067229	22
1540843067248	3
1540843067248	3
1540843067228	23
1540843067230	22
1540843067250	18
1540843067206	62
1540843067250	18
1540843067248	21
1540843067229	40
1540843067231	38
1540843067249	20
1540843067230	39
1540843067249	20
1540843067249	20
1540843067231	38
1540843067249	20
1540843067231	38
1540843067249	20
1540843067230	40
1540843067250	20
1540843067248	22
1540843067250	20
1540843067250	20
1540843067231	39
1540843067250	20
1540843067249	21
1540843067251	19
1540843067249	21
1540843067251	19
1540843067249	21
1540843067251	20
1540843067250	21
1540843067251	20
1540843067249	22
1540843067251	20
1540843067249	22
1540843067269	2
1540843067269	2
1540843067248	23
1540843067268	3
1540843067251	21
1540843067269	3
1540843067250	22
1540843067269	3
1540843067268	4
1540843067250	22
1540843067270	18
1540843067270	19
1540843067271	18
1540843067270	19
1540843067271	18
1540843067270	19
1540843067270	19
1540843067269	20
1540843067271	18
1540843067269	20
1540843067270	19
1540843067271	18
1540843067272	18
1540843067271	19
1540843067272	18
1540843067270	20
1540843067271	19
1540843067269	21
1540843067272	18
1540843067268	22
1540843067248	42
1540843067270	21
1540843067251	40
1540843067289	2
1540843067289	2
1540843067288	3
1540843067270	21
1540843067251	40
1540843067289	2
1540843067251	40
1540843067269	22
1540843067251	40
1540843067269	23
1540843067270	22
1540843067269	23
1540843067272	20
1540843067252	40
1540843067270	22
1540843067269	23
1540843067270	22
1540843067289	3
1540843067250	59
1540843067289	20
1540843067289	20
1540843067289	20
1540843067289	20
1540843067289	20
1540843067289	20
1540843067289	20
1540843067291	18
1540843067291	18
1540843067290	20
1540843067290	20
1540843067290	20
1540843067291	19
1540843067290	20
1540843067271	39
1540843067291	19
1540843067271	39
1540843067290	20
1540843067290	20
1540843067290	21
1540843067271	40
1540843067291	20
1540843067272	39
1540843067309	2
1540843067271	40
1540843067291	20
1540843067309	2
1540843067309	2
1540843067292	19
1540843067292	19
1540843067292	20
1540843067290	22
1540843067291	21
1540843067290	22
1540843067309	3
1540843067291	21
1540843067291	21
1540843067292	20
1540843067292	20
1540843067310	2
1540843067292	20
1540843067309	20
1540843067309	20
1540843067311	18
1540843067309	20
1540843067311	18
1540843067310	20
1540843067311	19
1540843067311	19
1540843067311	19
1540843067312	18
1540843067310	20
1540843067312	18
1540843067310	20
1540843067309	21
1540843067291	39
1540843067310	20
1540843067310	21
1540843067310	21
1540843067292	39
1540843067310	21
1540843067311	20
1540843067310	21
1540843067311	20
1540843067310	21
1540843067311	20
1540843067311	20
1540843067310	22
1540843067312	20
1540843067311	21
1540843067311	21
1540843067311	21
1540843067312	20
1540843067312	20
1540843067312	20
1540843067312	20
1540843067312	20
1540843067312	20
1540843067312	20
1540843067312	21
1540843067329	20
1540843067329	20
1540843067330	19
1540843067331	19
1540843067330	20
1540843067331	19
1540843067125	225
1540843067329	21
1540843067205	145
1540843067330	20
1540843067329	21
1540843067207	144
1540843067330	21
1540843067330	21
1540843067333	18
1540843067331	20
1540843067331	20
1540843067331	20
1540843067330	21
1540843067330	22
1540843067350	2
1540843067331	21
1540843067330	22
1540843067106	246
1540843067329	23
1540843067330	22
1540843067331	21
1540843067331	22
1540843067351	2
1540843067332	21
1540843067351	2
1540843067332	21
1540843067351	2
1540843067292	77
1540843067331	39
1540843067332	38
1540843067331	39
1540843067332	38
1540843067353	17
1540843067332	38
1540843067351	19
1540843067332	38
1540843067352	18
1540843067331	40
1540843067350	21
1540843067349	22
1540843067351	20
1540843067350	21
1540843067352	19
1540843067350	21
1540843067351	20
1540843067187	184
1540843067351	20
1540843067350	21
1540843067350	21
1540843067352	20
1540843067352	20
1540843067126	246
1540843067350	22
1540843067330	42
1540843067332	40
1540843067332	40
1540843067272	100
1540843067332	41
1540843067332	41
1540843067371	2
1540843067332	41
1540843067352	21
1540843067370	20
1540843067353	77
1540843067372	18
1540843067370	20
1540843067370	20
1540843067370	20
1540843067353	37
1540843067371	19
1540843067372	18
1540843067371	19
1540843067371	19
1540843067371	19
1540843067371	19
1540843067371	19
1540843067372	18
1540843067373	17
1540843067353	37
1540843067373	17
1540843067352	38
1540843067371	19
1540843067370	20
1540843067372	19
1540843067369	22
1540843067372	19
1540843067291	22
1540843067353	38
1540843067332	21
1540843067230	38
1540843067431	2
1540843067352	39
1540843067431	3
1540843067350	41
1540843067372	19
1540843067373	18
1540843067371	20
1540843067350	41
1540843067371	20
1540843067371	21
1540843067373	19
1540843067370	22
1540843067352	38
1540843067372	20
1540843067371	21
1540843067370	22
1540843067370	22
1540843067373	19
1540843067373	19
1540843067370	22
1540843067353	39
1540843067349	43
1540843067167	226
1540843067292	101
1540843067353	20
1540843067431	22
1540843067430	23
1540843067432	22
1540843067431	23
1540843067432	22
1540843067433	21
1540843067431	23
1540843067430	24
1540843067431	23
1540843067433	21
1540843067433	21
1540843067432	22
1540843067433	59
1540843067454	38
1540843067432	61
1540843067432	61
1540843067454	39
1540843067432	61
1540843067453	40
1540843067431	62
1540843067431	63
1540843067433	61
1540843067454	40
1540843067431	63
1540843067432	62
1540843067493	18
1540843067454	58
1540843067453	59
1540843067495	17
1540843067453	59
1540843067454	59
1540843067492	20
1540843067493	19
1540843067432	39
1540843067453	59
1540843067494	18
1540843067452	60
1540843067434	79
1540843067493	19
1540843067451	61
1540843067454	58
1540843067432	82
1540843067493	19
1540843067452	60
1540843067454	58
1540843067452	63
1540843067453	62
1540843067513	2
1540843067513	2
1540843067512	3
1540843067513	2
1540843067452	80
1540843067513	19
1540843067514	18
1540843067513	19
1540843067512	20
1540843067513	19
1540843067433	99
1540843067513	19
1540843067451	82
1540843067453	80
1540843067514	19
1540843067514	19
1540843067454	79
1540843067454	79
1540843067493	19
1540843067454	79
1540843067494	18
1540843067433	100
1540843067493	19
1540843067492	20
1540843067513	21
1540843067433	79
1540843067512	22
1540843067434	100
1540843067451	83
1540843067515	19
1540843067513	21
1540843067494	40
1540843067494	40
1540843067451	83
1540843067451	84
1540843067433	102
1540843067453	82
1540843067451	84
1540843067434	101
1540843067452	83
1540843067513	23
1540843067434	122
1540843067452	104
1540843067515	41
1540843067514	43
1540843067515	42
1540843067532	25
1540843067534	23
1540843067533	24
1540843067452	105
1540843067532	25
1540843067534	23
1540843067452	105
1540843067532	25
1540843067453	104
1540843067533	24
1540843067559	17
1540843067514	43
1540843067556	21
1540843067515	62
1540843067534	23
1540843067556	21
1540843067535	22
1540843067533	44
1540843067533	24
1540843067533	24
