1540588574167	24
1540588574175	19
1540588574184	10
1540588574178	16
1540588574170	30
1540588574172	28
1540588574177	25
1540588574171	31
1540588574189	17
1540588574194	12
1540588574182	25
1540588574191	16
1540588574191	16
1540588574191	18
1540588574180	30
1540588574194	18
1540588574187	26
1540588574200	14
1540588574202	15
1540588574207	11
1540588574202	17
1540588574207	13
1540588574207	13
1540588574200	20
1540588574206	17
1540588574194	31
1540588574191	34
1540588574191	34
1540588574212	16
1540588574209	23
1540588574206	27
1540588574210	23
1540588574218	15
1540588574220	14
1540588574219	16
1540588574220	17
1540588574220	17
1540588574217	20
1540588574214	24
1540588574213	27
1540588574225	16
1540588574225	17
1540588574225	20
1540588574233	12
1540588574234	14
1540588574237	11
1540588574223	27
1540588574228	23
1540588574233	18
1540588574237	16
1540588574232	22
1540588574237	18
1540588574233	27
1540588574245	16
1540588574250	16
1540588574235	31
1540588574238	29
1540588574240	27
1540588574241	26
1540588574242	29
1540588574253	18
1540588574245	27
1540588574255	17
1540588574251	21
1540588574248	27
1540588574248	29
1540588574261	18
1540588574266	13
1540588574251	28
1540588574267	13
1540588574266	14
1540588574267	13
1540588574272	12
1540588574271	13
1540588574254	30
1540588574272	12
1540588574272	12
1540588574267	19
1540588574260	36
1540588574280	16
1540588574279	17
1540588574280	17
1540588574284	13
1540588574271	26
1540588574284	14
1540588574280	21
1540588574279	24
1540588574277	28
1540588574275	31
1540588574279	27
1540588574284	25
1540588574284	26
1540588574284	29
1540588574296	18
1540588574297	17
1540588574296	18
1540588574298	16
1540588574297	19
1540588574286	30
1540588574306	13
1540588574297	23
1540588574305	15
1540588574296	31
1540588574301	27
1540588574303	26
1540588574316	13
1540588574314	16
1540588574314	16
1540588574306	24
1540588574314	16
1540588574314	16
1540588574320	14
1540588574309	27
1540588574310	29
1540588574313	28
1540588574330	12
1540588574329	14
1540588574319	25
1540588574316	28
1540588574330	16
1540588574330	16
1540588574330	16
1540588574320	28
1540588574327	24
1540588574341	14
1540588574334	22
1540588574328	29
1540588574346	11
1540588574330	30
1540588574329	31
1540588574344	17
1540588574345	17
1540588574336	27
1540588574351	12
1540588574342	24
1540588574339	28
1540588574357	12
1540588574346	24
1540588574346	24
1540588574343	28
1540588574360	13
1540588574360	13
1540588574356	18
1540588574363	11
1540588574348	28
1540588574355	23
1540588574361	18
1540588574363	16
1540588574357	24
1540588574366	16
1540588574370	13
1540588574369	15
1540588574367	17
1540588574362	23
1540588574373	12
1540588574374	14
1540588574374	16
1540588574379	12
1540588574370	26
1540588574373	24
1540588574382	16
1540588574385	13
1540588574383	17
1540588574371	29
1540588574384	16
1540588574376	27
1540588574379	25
1540588574378	31
1540588574384	45
1540588574381	51
1540588574397	37
1540588574400	35
1540588574398	37
1540588574398	37
1540588574385	51
1540588574396	40
1540588574400	36
1540588574404	34
1540588574429	11
1540588574391	50
1540588574390	52
1540588574403	39
1540588574409	37
1540588574388	59
1540588574400	48
1540588574435	20
1540588574442	13
1540588574442	15
1540588574435	23
1540588574441	19
1540588574432	28
1540588574436	25
1540588574436	25
1540588574448	14
1540588574435	27
1540588574434	32
1540588574438	29
1540588574436	31
1540588574455	14
1540588574440	30
1540588574446	26
1540588574462	12
1540588574462	14
1540588574461	15
1540588574447	30
1540588574460	22
1540588574457	27
1540588574467	18
1540588574455	32
1540588574470	18
1540588574458	32
1540588574460	31
1540588574461	32
1540588574476	18
1540588574477	18
1540588574474	21
1540588574467	31
1540588574485	13
1540588574466	32
1540588574482	17
1540588574472	27
1540588574469	31
1540588574476	24
1540588574490	11
1540588574484	17
1540588574498	12
1540588574495	16
1540588574499	12
1540588574494	18
1540588574501	12
1540588574487	27
1540588574498	17
1540588574488	27
1540588574501	15
1540588574491	25
1540588574500	17
1540588574493	25
1540588574500	19
1540588574498	25
1540588574499	26
1540588574511	14
1540588574510	16
1540588574516	19
1540588574518	18
1540588574496	39
1540588574523	13
1540588574515	20
1540588574516	19
1540588574513	23
1540588574514	22
1540588574512	26
1540588574511	29
1540588574525	25
1540588574536	14
1540588574536	14
1540588574515	35
1540588574525	25
1540588574536	16
1540588574536	16
1540588574517	35
1540588574526	36
1540588574535	28
1540588574550	13
1540588574536	30
1540588574536	30
1540588574550	16
1540588574519	48
1540588574536	31
1540588574553	15
1540588574550	18
1540588574552	17
1540588574550	19
1540588574538	31
1540588574550	36
1540588574540	46
1540588574552	34
1540588574598	11
1540588574598	12
1540588574598	12
1540588574598	18
1540588574598	20
1540588574598	24
1540588574598	24
1540588574610	13
1540588574610	13
1540588574609	17
1540588574598	29
1540588574598	30
1540588574598	30
1540588574598	30
1540588574622	13
1540588574598	38
1540588574623	15
1540588574598	41
1540588574623	17
1540588574628	12
1540588574628	13
1540588574598	43
1540588574616	25
1540588574598	44
1540588574598	44
1540588574628	14
1540588574627	15
1540588574618	25
1540588574622	26
1540588574641	13
1540588574641	13
1540588574642	13
1540588574641	15
1540588574642	14
1540588574642	14
1540588574642	14
1540588574640	17
1540588574626	33
1540588574636	25
1540588574635	27
1540588574640	25
1540588574638	29
1540588574643	25
1540588574639	30
1540588574656	16
1540588574656	16
1540588574656	16
1540588574654	19
1540588574655	18
1540588574648	27
1540588574656	19
1540588574662	16
1540588574654	26
1540588574661	25
1540588574657	29
1540588574659	28
1540588574672	18
1540588574665	26
1540588574672	19
1540588574675	17
1540588574668	24
1540588574669	25
1540588574667	29
1540588574673	24
1540588574686	14
1540588574672	29
1540588574675	26
1540588574673	29
1540588574692	17
1540588574687	32
1540588574678	41
1540588574680	44
1540588574696	29
1540588574686	40
1540588574692	34
1540588574690	38
1540588574701	27
1540588574701	27
1540588574697	33
1540588574719	14
1540588574700	36
1540588574694	42
1540588574702	36
1540588574726	13
1540588574691	48
1540588574692	48
1540588574709	31
1540588574728	13
1540588574726	16
1540588574719	23
1540588574728	16
1540588574724	28
1540588574736	18
1540588574740	14
1540588574741	13
1540588574725	29
1540588574739	16
1540588574738	18
1540588574728	29
1540588574733	24
1540588574742	16
1540588574736	23
1540588574744	24
1540588574730	38
1540588574754	14
1540588574742	28
1540588574739	31
1540588574757	14
1540588574754	17
1540588574754	18
1540588574740	34
1540588574755	21
1540588574759	17
1540588574757	19
1540588574752	24
1540588574754	24
1540588574768	12
1540588574756	27
1540588574771	12
1540588574770	14
1540588574768	16
1540588574771	16
1540588574758	30
1540588574768	25
1540588574778	17
1540588574776	20
1540588574784	12
1540588574776	21
1540588574770	27
1540588574783	16
1540588574772	28
1540588574784	17
1540588574777	25
1540588574774	31
1540588574780	27
1540588574776	31
1540588574783	26
1540588574802	15
1540588574797	21
1540588574787	33
1540588574796	25
1540588574796	25
1540588574793	28
1540588574788	36
1540588574807	17
1540588574797	28
1540588574805	23
1540588574795	33
1540588574799	32
1540588574801	32
1540588574820	14
1540588574821	13
1540588574800	36
1540588574821	16
1540588574809	28
1540588574821	16
1540588574807	31
1540588574824	16
1540588574828	14
1540588574818	24
1540588574833	13
1540588574831	15
1540588574834	12
1540588574824	23
1540588574817	31
1540588574828	23
1540588574840	12
1540588574825	28
1540588574842	12
1540588574837	18
1540588574837	19
1540588574834	24
1540588574846	13
1540588574838	23
1540588574836	27
1540588574846	18
1540588574856	12
1540588574837	31
1540588574846	24
1540588574842	30
1540588574847	26
1540588574853	20
1540588574854	20
1540588574861	16
1540588574851	27
1540588574855	23
1540588574852	26
1540588574848	32
1540588574868	13
1540588574864	18
1540588574858	26
1540588574859	26
1540588574870	16
1540588574873	15
1540588574874	16
1540588574878	13
1540588574863	29
1540588574878	15
1540588574868	25
1540588574884	13
1540588574873	26
1540588574872	28
1540588574881	26
1540588574890	19
1540588574882	29
1540588574891	21
1540588574892	20
1540588574877	35
1540588574878	34
1540588574893	20
1540588574888	30
1540588574893	28
1540588574897	25
1540588574899	24
1540588574911	13
1540588574885	39
1540588574900	27
1540588574886	41
1540588574880	47
1540588574912	16
1540588574912	17
1540588574912	17
1540588574912	18
1540588574913	17
1540588574909	22
1540588574907	27
1540588574923	16
1540588574924	15
1540588574927	13
1540588574927	16
1540588574931	13
1540588574921	23
1540588574924	20
1540588574918	26
1540588574922	24
1540588574930	17
1540588574930	18
1540588574927	23
1540588574940	14
1540588574939	15
1540588574928	27
1540588574930	26
1540588574944	14
1540588574943	15
1540588574929	30
1540588574944	19
1540588574944	20
1540588574934	30
1540588574944	20
1540588574946	18
1540588574950	14
1540588574948	16
1540588574939	27
1540588574955	13
1540588574958	34
1540588574947	46
1540588574956	38
1540588574968	27
1540588574954	43
1540588574963	35
1540588574964	35
1540588574964	35
1540588574964	35
1540588574964	36
1540588574958	48
1540588574959	47
1540588574993	13
1540588574966	40
1540588574964	42
1540588574964	45
1540588574954	56
1540588574993	17
1540588574998	18
1540588574999	19
1540588574999	19
1540588574999	19
1540588575006	13
1540588574995	24
1540588575006	13
1540588574994	26
1540588575006	15
1540588575000	21
1540588574997	26
1540588575007	17
1540588575006	20
1540588575010	16
1540588575018	13
1540588575018	13
1540588575021	11
1540588575010	23
1540588575019	17
1540588575009	28
1540588575019	19
1540588575020	19
1540588575024	18
1540588575026	16
1540588575016	28
1540588575018	27
1540588575031	14
1540588575021	27
1540588575019	31
1540588575023	30
1540588575037	17
1540588575039	17
1540588575026	30
1540588575031	27
1540588575033	25
1540588575044	15
1540588575045	15
1540588575032	29
1540588575036	27
1540588575048	16
1540588575038	27
1540588575056	14
1540588575042	28
1540588575042	29
1540588575045	28
1540588575056	19
1540588575053	23
1540588575050	26
1540588575058	19
1540588575060	17
1540588575054	27
1540588575063	19
1540588575070	14
1540588575059	30
1540588575058	32
1540588575064	27
1540588575076	15
1540588575075	17
1540588575065	28
1540588575061	33
1540588575076	19
1540588575084	12
1540588575070	26
1540588575077	19
1540588575071	27
1540588575073	30
1540588575092	13
1540588575081	25
1540588575091	16
1540588575090	19
1540588575082	27
1540588575077	33
1540588575096	15
1540588575096	16
1540588575091	25
1540588575093	24
1540588575089	30
1540588575095	26
1540588575098	25
1540588575105	18
1540588575096	28
1540588575094	31
1540588575103	28
1540588575106	27
1540588575121	14
1540588575111	24
1540588575109	26
1540588575117	19
1540588575110	28
1540588575125	14
1540588575109	30
1540588575112	29
1540588575107	34
1540588575123	19
1540588575116	27
1540588575119	27
1540588575124	23
1540588575123	25
1540588575135	14
1540588575136	16
1540588575136	16
1540588575139	14
1540588575139	14
1540588575131	23
1540588575142	16
1540588575133	26
1540588575148	14
1540588575139	24
1540588575135	29
1540588575141	26
1540588575154	13
1540588575153	14
1540588575143	27
1540588575146	24
1540588575152	18
1540588575147	24
1540588575149	22
1540588575152	19
1540588575141	30
1540588575158	13
1540588575159	16
1540588575167	16
1540588575171	12
1540588575164	20
1540588575171	13
1540588575153	31
1540588575167	17
1540588575170	16
1540588575171	15
1540588575171	18
1540588575167	23
1540588575163	28
1540588575170	21
1540588575171	22
1540588575183	13
1540588575186	12
1540588575162	37
1540588575175	25
1540588575170	31
1540588575184	17
1540588575184	18
1540588575191	11
1540588575189	18
1540588575191	17
1540588575184	25
1540588575186	23
1540588575183	29
1540588575184	29
1540588575201	16
1540588575202	16
1540588575190	29
1540588575202	19
1540588575198	24
1540588575200	23
1540588575196	27
1540588575202	21
1540588575193	30
1540588575207	17
1540588575208	18
1540588575209	18
1540588575213	16
1540588575199	35
1540588575219	16
1540588575209	28
1540588575223	15
1540588575223	16
1540588575212	28
1540588575223	17
1540588575218	23
1540588575217	24
1540588575223	19
1540588575227	16
1540588575221	26
1540588575224	25
1540588575237	13
1540588575222	30
1540588575240	12
1540588575229	24
1540588575226	28
1540588575238	15
1540588575240	14
1540588575234	23
1540588575241	17
1540588575235	24
1540588575247	15
1540588575239	26
1540588575254	13
1540588575252	15
1540588575253	15
1540588575241	28
1540588575254	16
1540588575243	27
1540588575242	29
1540588575252	19
1540588575249	25
1540588575258	17
1540588575254	24
1540588575250	28
1540588575265	13
1540588575267	13
1540588575271	11
1540588575257	25
1540588575271	12
1540588575267	17
1540588575271	14
1540588575271	16
1540588575259	29
1540588575278	14
1540588575262	32
1540588575283	12
1540588575268	28
1540588575269	28
1540588575278	20
1540588575278	20
1540588575282	17
1540588575288	14
1540588575274	30
1540588575282	25
1540588575285	24
1540588575287	24
1540588575275	42
1540588575280	39
1540588575284	36
1540588575296	24
1540588575299	22
1540588575294	27
1540588575298	23
1540588575298	23
1540588575304	18
1540588575292	32
1540588575302	24
1540588575307	20
1540588575311	16
1540588575321	12
1540588575319	16
1540588575320	16
1540588575321	16
1540588575321	17
1540588575321	17
1540588575295	45
1540588575297	43
1540588575324	17
1540588575310	32
1540588575327	16
1540588575318	25
1540588575327	17
1540588575334	18
1540588575320	32
1540588575336	16
1540588575340	13
1540588575323	31
1540588575338	17
1540588575326	30
1540588575343	14
1540588575340	18
1540588575342	17
1540588575352	17
1540588575337	32
1540588575338	31
1540588575355	14
1540588575344	27
1540588575352	19
1540588575343	29
1540588575352	21
1540588575335	39
1540588575357	18
1540588575369	11
1540588575353	28
1540588575369	12
1540588575369	15
1540588575369	15
1540588575356	28
1540588575358	28
1540588575341	45
1540588575355	31
1540588575359	27
1540588575372	28
1540588575374	26
1540588575371	34
1540588575375	30
1540588575371	42
1540588575373	40
1540588575400	15
1540588575397	18
1540588575397	18
1540588575400	15
1540588575397	19
1540588575396	20
1540588575397	19
1540588575397	29
1540588575397	28
1540588575397	30
1540588575397	30
1540588575405	24
1540588575397	34
1540588575413	19
1540588575413	19
1540588575405	30
1540588575427	14
1540588575427	14
1540588575426	16
1540588575426	17
1540588575426	18
1540588575426	18
1540588575426	18
1540588575426	19
1540588575426	21
1540588575432	15
1540588575432	17
1540588575426	24
1540588575426	25
1540588575430	21
1540588575431	25
1540588575435	22
1540588575444	15
1540588575444	16
1540588575444	17
1540588575444	17
1540588575447	14
1540588575441	20
1540588575451	12
1540588575450	15
1540588575451	16
1540588575456	13
1540588575441	30
1540588575458	30
1540588575445	27
1540588575442	30
1540588575461	12
1540588575447	27
1540588575461	16
1540588575461	17
1540588575450	28
1540588575459	20
1540588575461	19
1540588575460	30
1540588575465	33
1540588575469	29
1540588575463	35
1540588575467	31
1540588575488	17
1540588575488	17
1540588575488	17
1540588575488	19
1540588575471	37
1540588575488	20
1540588575490	28
1540588575488	30
1540588575488	31
1540588575498	21
