1540588234953	14
1540588234953	14
1540588234941	26
1540588234953	17
1540588234953	19
1540588234947	25
1540588234940	33
1540588234953	21
1540588234937	37
1540588234937	38
1540588234937	39
1540588234915	61
1540588234954	22
1540588234963	15
1540588234962	16
1540588234938	43
1540588234963	18
1540588234963	18
1540588234958	24
1540588234938	44
1540588234963	19
1540588234963	19
1540588234963	19
1540588234962	20
1540588234962	20
1540588234967	16
1540588234967	16
1540588234953	34
1540588234966	24
1540588234974	16
1540588234970	20
1540588234974	16
1540588234963	27
1540588234974	16
1540588234974	16
1540588234974	18
1540588234963	32
1540588234964	33
1540588234975	22
1540588234963	34
1540588234978	20
1540588234976	25
1540588234976	26
1540588234976	28
1540588234966	38
1540588234978	27
1540588234982	27
1540588234981	30
1540588234982	29
1540588234983	28
1540588234982	30
1540588234995	19
1540588234987	27
1540588234981	33
1540588234967	47
1540588234998	22
1540588235004	16
1540588234997	26
1540588235001	27
1540588234990	38
1540588234982	46
1540588234990	38
1540588234997	31
1540588234997	31
1540588234981	47
1540588235005	23
1540588234990	38
1540588234983	45
1540588234982	48
1540588234982	49
1540588234990	41
1540588234982	53
1540588234990	46
1540588234990	46
1540588234990	48
1540588235005	36
1540588234992	52
1540588235012	66
1540588235011	67
1540588235028	50
1540588235014	64
1540588235020	58
1540588235014	64
1540588235028	50
1540588235028	51
1540588235035	51
1540588235011	75
1540588235044	42
1540588235041	45
1540588235036	52
1540588235036	52
1540588235020	74
1540588235028	69
1540588235028	69
1540588235031	66
1540588235028	69
1540588235030	67
1540588235014	83
1540588235002	95
1540588235031	66
1540588235028	69
1540588235028	69
1540588235028	69
1540588235078	34
1540588235028	84
1540588235078	34
1540588235078	34
1540588235009	103
1540588235078	34
1540588235078	34
1540588235086	26
1540588235011	101
1540588235086	56
1540588235086	56
1540588235086	56
1540588235079	63
1540588235038	104
1540588235014	140
1540588235023	131
1540588235078	76
1540588235079	75
1540588235088	68
1540588235097	59
1540588235097	59
1540588235088	68
1540588235097	59
1540588235097	59
1540588235097	59
1540588235097	59
1540588235097	59
1540588235094	62
1540588235097	60
1540588235097	60
1540588235097	60
1540588235113	56
1540588235112	57
1540588235112	57
1540588235142	27
1540588235112	57
1540588235142	27
1540588235112	57
1540588235142	27
1540588235142	27
1540588235156	33
1540588235154	35
1540588235156	71
1540588235157	70
1540588235156	71
1540588235142	85
1540588235169	58
1540588235154	73
1540588235156	71
1540588235169	58
1540588235156	71
1540588235169	58
1540588235169	58
1540588235169	58
1540588235097	130
1540588235169	58
1540588235113	126
1540588235189	99
1540588235170	136
1540588235156	165
1540588235156	169
1540588235154	191
1540588235157	201
1540588235189	169
1540588235156	202
1540588235156	202
1540588235154	204
1540588235157	201
1540588235157	201
1540588235169	189
1540588235227	131
1540588235227	132
1540588235169	190
1540588235227	132
1540588235113	246
1540588235113	246
1540588235227	132
1540588235113	246
1540588235227	132
1540588235227	132
1540588235227	132
1540588235227	132
1540588235239	120
1540588235227	132
1540588235227	133
1540588235227	133
1540588235227	133
1540588235227	133
1540588235359	18
1540588235358	19
1540588235358	20
1540588235358	23
1540588235358	23
1540588235359	22
1540588235358	23
1540588235358	24
1540588235359	24
1540588235358	27
1540588235359	26
1540588235321	65
1540588235358	28
1540588235359	31
1540588235360	37
1540588235345	52
1540588235359	38
1540588235359	38
1540588235360	39
1540588235377	22
1540588235360	39
1540588235381	18
1540588235377	22
1540588235383	16
1540588235359	41
1540588235381	19
1540588235381	19
1540588235381	19
1540588235359	42
1540588235359	45
1540588235227	177
1540588235359	45
1540588235359	45
1540588235306	99
1540588235288	117
1540588235360	46
1540588235359	48
1540588235325	83
1540588235385	24
1540588235386	23
1540588235386	23
1540588235397	13
1540588235358	52
1540588235382	30
1540588235400	13
1540588235397	17
1540588235400	15
1540588235399	17
1540588235399	17
1540588235378	38
1540588235399	17
1540588235399	17
1540588235397	20
1540588235399	18
1540588235399	19
1540588235397	21
1540588235404	14
1540588235391	29
1540588235410	12
1540588235404	18
1540588235385	37
1540588235406	16
1540588235408	15
1540588235402	22
1540588235405	19
1540588235405	19
1540588235412	13
1540588235409	18
1540588235409	20
1540588235409	20
1540588235415	14
1540588235400	29
1540588235417	15
1540588235418	14
1540588235418	15
1540588235407	26
1540588235400	33
1540588235416	18
1540588235416	20
1540588235417	19
1540588235416	21
1540588235418	19
1540588235414	23
1540588235404	33
1540588235404	33
1540588235416	21
1540588235416	21
1540588235422	15
1540588235424	16
1540588235424	17
1540588235413	28
1540588235422	19
1540588235422	19
1540588235422	19
1540588235424	19
1540588235411	32
1540588235429	14
1540588235423	20
1540588235427	20
1540588235429	21
1540588235432	18
1540588235434	16
1540588235420	30
1540588235429	21
1540588235432	18
1540588235429	21
1540588235436	15
1540588235437	16
1540588235437	16
1540588235437	16
1540588235437	16
1540588235433	20
1540588235425	28
1540588235437	18
1540588235442	14
1540588235437	19
1540588235437	19
1540588235436	20
1540588235443	13
1540588235442	15
1540588235443	15
1540588235443	16
1540588235442	17
1540588235443	18
1540588235450	14
1540588235450	14
1540588235450	14
1540588235450	14
1540588235451	13
1540588235434	30
1540588235450	16
1540588235453	15
1540588235433	35
1540588235442	26
1540588235453	16
1540588235437	32
1540588235453	18
1540588235458	14
1540588235442	30
1540588235447	26
1540588235459	14
1540588235453	21
1540588235456	18
1540588235457	17
1540588235440	37
1540588235453	26
1540588235464	15
1540588235464	15
1540588235459	21
1540588235468	14
1540588235450	33
1540588235456	28
1540588235450	35
1540588235461	25
1540588235464	23
1540588235464	23
1540588235468	23
1540588235469	22
1540588235474	17
1540588235473	18
1540588235456	36
1540588235456	36
1540588235455	37
1540588235456	37
1540588235474	19
1540588235474	19
1540588235464	30
1540588235469	26
1540588235466	29
1540588235453	43
1540588235479	17
1540588235479	17
1540588235464	33
1540588235471	28
1540588235473	26
1540588235484	16
1540588235483	18
1540588235468	34
1540588235491	12
1540588235487	18
1540588235485	21
1540588235491	15
1540588235492	14
1540588235472	35
1540588235486	22
1540588235472	36
1540588235477	31
1540588235492	16
1540588235493	16
1540588235479	30
1540588235492	17
1540588235480	29
1540588235491	18
1540588235491	19
1540588235495	15
1540588235493	19
1540588235493	20
1540588235483	30
1540588235503	11
1540588235496	19
1540588235496	19
1540588235500	17
1540588235499	18
1540588235497	20
1540588235495	22
1540588235487	30
1540588235499	19
1540588235502	16
1540588235507	13
1540588235506	15
1540588235508	13
1540588235508	13
1540588235506	16
1540588235501	22
1540588235509	14
1540588235509	15
1540588235509	19
1540588235510	18
1540588235509	19
1540588235494	34
1540588235510	17
1540588235508	20
1540588235508	21
1540588235513	17
1540588235517	14
1540588235512	24
1540588235513	23
1540588235517	19
1540588235517	19
1540588235506	31
1540588235515	22
1540588235521	16
1540588235521	16
1540588235523	15
1540588235517	21
1540588235505	33
1540588235518	21
1540588235521	19
1540588235523	17
1540588235528	12
1540588235528	15
1540588235528	16
1540588235520	25
1540588235530	15
1540588235528	17
1540588235514	33
1540588235528	19
1540588235529	19
1540588235510	38
1540588235496	52
1540588235522	27
1540588235536	13
1540588235536	13
1540588235518	31
1540588235536	17
1540588235537	16
1540588235538	15
1540588235538	16
1540588235540	14
1540588235538	17
1540588235536	19
1540588235515	41
1540588235537	19
1540588235517	39
1540588235531	25
1540588235543	14
1540588235537	22
1540588235538	22
1540588235529	31
1540588235540	20
1540588235549	13
1540588235545	17
1540588235549	14
1540588235549	14
1540588235539	21
1540588235540	20
1540588235524	36
1540588235549	14
1540588235545	18
1540588235547	18
1540588235547	19
1540588235548	20
1540588235553	16
1540588235553	16
1540588235554	15
1540588235555	14
1540588235555	15
1540588235556	14
1540588235556	14
1540588235553	18
1540588235554	18
1540588235556	17
1540588235557	18
1540588235548	27
1540588235559	19
1540588235560	19
1540588235561	18
1540588235563	16
1540588235546	34
1540588235563	17
1540588235560	20
1540588235568	17
1540588235544	41
1540588235570	19
1540588235570	19
1540588235570	20
1540588235569	21
1540588235569	25
1540588235569	26
1540588235572	23
1540588235569	27
1540588235580	17
1540588235566	36
1540588235580	22
1540588235563	39
1540588235579	23
1540588235580	24
1540588235585	19
1540588235563	42
1540588235556	49
1540588235585	20
1540588235579	26
1540588235571	34
1540588235548	58
1540588235562	44
1540588235563	43
1540588235578	28
1540588235564	44
1540588235575	33
1540588235565	44
1540588235590	20
1540588235563	47
1540588235562	48
1540588235589	21
1540588235589	21
1540588235590	21
1540588235594	18
1540588235595	17
1540588235575	37
1540588235579	33
1540588235595	18
1540588235573	40
1540588235596	18
1540588235602	14
1540588235602	17
1540588235602	17
1540588235605	14
1540588235606	13
1540588235605	17
1540588235605	18
1540588235602	21
1540588235604	19
1540588235604	20
1540588235609	15
1540588235608	17
1540588235606	20
1540588235611	18
1540588235611	20
1540588235612	19
1540588235610	21
1540588235614	18
1540588235610	22
1540588235612	20
1540588235619	14
1540588235619	19
1540588235623	15
1540588235624	15
1540588235622	20
1540588235616	26
1540588235605	37
1540588235623	19
1540588235612	31
1540588235613	30
1540588235624	20
1540588235626	18
1540588235606	38
1540588235608	36
1540588235632	13
1540588235631	16
1540588235597	52
1540588235612	37
1540588235619	30
1540588235631	18
1540588235633	19
1540588235632	20
1540588235619	33
1540588235638	14
1540588235613	39
1540588235610	42
1540588235623	29
1540588235606	48
1540588235610	44
1540588235625	29
1540588235639	15
1540588235606	49
1540588235638	17
1540588235644	14
1540588235643	15
1540588235643	15
1540588235642	18
1540588235631	30
1540588235642	19
1540588235647	17
1540588235649	15
1540588235642	22
1540588235644	21
1540588235649	18
1540588235652	17
1540588235649	20
1540588235652	17
1540588235652	18
1540588235655	16
1540588235658	14
1540588235654	19
1540588235658	16
1540588235654	22
1540588235649	27
1540588235629	49
1540588235665	13
1540588235654	24
1540588235655	24
1540588235658	21
1540588235644	35
1540588235664	17
1540588235644	38
1540588235654	28
1540588235632	51
1540588235642	41
1540588235652	31
1540588235652	31
1540588235652	31
1540588235652	33
1540588235673	13
1540588235668	18
1540588235660	27
1540588235670	17
1540588235670	17
1540588235669	18
1540588235676	12
1540588235661	28
1540588235674	15
1540588235645	45
1540588235676	15
1540588235664	27
1540588235678	14
1540588235679	13
1540588235678	14
1540588235661	32
1540588235679	16
1540588235678	18
1540588235665	31
1540588235669	27
1540588235683	14
1540588235679	18
1540588235683	14
1540588235671	28
1540588235683	17
1540588235682	19
1540588235687	14
1540588235688	13
1540588235683	19
1540588235686	16
1540588235682	20
1540588235687	15
1540588235687	16
1540588235693	15
1540588235692	16
1540588235686	22
1540588235672	36
1540588235689	19
1540588235687	21
1540588235690	20
1540588235683	28
1540588235696	16
1540588235692	21
1540588235695	18
1540588235692	21
1540588235692	21
1540588235685	28
1540588235696	17
1540588235696	19
1540588235697	19
1540588235702	14
1540588235701	15
1540588235697	19
1540588235700	17
1540588235697	20
1540588235702	16
1540588235693	26
1540588235702	19
1540588235702	19
1540588235708	18
1540588235711	15
1540588235708	18
1540588235681	46
1540588235712	15
1540588235689	39
1540588235708	21
1540588235708	22
1540588235699	32
1540588235708	23
1540588235713	18
1540588235708	23
1540588235713	19
1540588235702	31
1540588235714	20
1540588235713	21
1540588235713	21
1540588235716	19
1540588235718	19
1540588235721	22
1540588235701	43
1540588235726	18
1540588235721	23
1540588235726	21
1540588235726	21
1540588235727	20
1540588235727	20
1540588235719	28
1540588235716	31
1540588235710	37
1540588235728	22
1540588235735	17
1540588235717	35
1540588235731	21
1540588235715	37
1540588235735	17
1540588235716	36
1540588235714	38
1540588235703	49
1540588235735	18
1540588235733	21
1540588235731	24
1540588235731	24
1540588235735	20
1540588235717	39
1540588235732	24
1540588235717	39
1540588235744	13
1540588235744	17
1540588235729	33
1540588235737	25
1540588235730	32
1540588235743	19
1540588235744	20
1540588235752	19
1540588235747	26
1540588235752	21
1540588235747	26
1540588235731	42
1540588235747	26
1540588235747	26
1540588235755	20
1540588235756	19
1540588235762	14
1540588235761	21
1540588235755	27
1540588235752	30
1540588235756	27
1540588235753	30
1540588235747	36
1540588235756	27
1540588235762	21
1540588235773	12
1540588235752	33
1540588235757	29
1540588235755	32
1540588235752	36
1540588235747	41
1540588235773	17
1540588235752	38
1540588235773	19
1540588235752	40
1540588235773	20
1540588235773	20
1540588235776	17
1540588235752	41
1540588235775	18
1540588235754	40
1540588235762	32
1540588235750	45
1540588235747	49
1540588235782	14
1540588235783	13
1540588235783	13
1540588235783	14
1540588235783	15
1540588235764	34
1540588235785	14
1540588235773	27
1540588235771	29
1540588235783	18
1540588235787	14
1540588235785	17
1540588235762	40
1540588235788	17
1540588235793	13
1540588235790	17
1540588235783	24
1540588235788	19
1540588235793	14
1540588235775	33
1540588235792	17
1540588235796	18
1540588235793	21
1540588235793	21
1540588235793	21
1540588235796	19
1540588235782	33
1540588235798	17
1540588235800	16
1540588235796	20
1540588235801	15
1540588235790	26
1540588235800	17
1540588235799	19
1540588235787	31
1540588235802	16
1540588235806	14
1540588235807	14
1540588235794	27
1540588235807	15
1540588235807	16
1540588235794	29
1540588235792	31
1540588235795	29
1540588235805	19
1540588235807	18
1540588235796	31
1540588235797	31
1540588235802	26
1540588235814	16
1540588235818	12
1540588235816	15
1540588235814	18
1540588235799	34
1540588235814	19
1540588235815	19
1540588235814	20
1540588235815	20
1540588235821	14
1540588235815	21
1540588235821	17
1540588235824	14
1540588235808	30
1540588235828	12
1540588235820	20
1540588235809	32
1540588235824	20
1540588235823	22
1540588235823	22
1540588235830	16
1540588235822	23
1540588235823	23
1540588235828	18
1540588235816	31
1540588235830	17
1540588235834	14
1540588235816	33
1540588235827	22
1540588235831	18
1540588235818	31
1540588235833	18
1540588235838	13
1540588235835	16
1540588235835	16
1540588235818	34
1540588235836	19
1540588235816	40
1540588235801	55
1540588235838	18
1540588235817	39
1540588235838	19
1540588235840	17
1540588235825	32
1540588235832	29
1540588235848	14
1540588235845	17
1540588235846	17
1540588235846	17
1540588235849	14
1540588235846	17
1540588235845	19
1540588235847	17
1540588235833	32
1540588235846	19
1540588235834	31
1540588235851	15
1540588235847	19
1540588235841	25
1540588235856	13
1540588235840	29
1540588235851	19
1540588235851	19
1540588235844	26
1540588235852	19
1540588235858	13
1540588235851	20
1540588235856	15
1540588235856	17
1540588235856	18
1540588235857	18
1540588235857	18
