1540838102347	13
1540838102347	13
1540838102347	13
1540838102348	13
1540838102348	13
1540838102347	14
1540838102347	14
1540838102355	6
1540838102356	5
1540838102356	5
1540838102356	5
1540838102356	5
1540838102356	6
1540838102346	14
1540838102355	7
1540838102355	7
1540838102357	5
1540838102357	6
1540838102360	3
1540838102360	3
1540838102355	8
1540838102361	3
1540838102361	4
1540838102361	4
1540838102361	4
1540838102355	11
1540838102361	5
1540838102362	4
1540838102356	10
1540838102356	10
1540838102363	4
1540838102361	6
1540838102364	3
1540838102355	13
1540838102364	4
1540838102356	12
1540838102362	6
1540838102360	8
1540838102355	13
1540838102357	12
1540838102361	8
1540838102366	4
1540838102360	10
1540838102360	10
1540838102356	14
1540838102361	9
1540838102358	13
1540838102361	10
1540838102366	5
1540838102368	3
1540838102364	8
1540838102365	7
1540838102369	4
1540838102362	10
1540838102356	17
1540838102370	3
1540838102371	3
1540838102368	6
1540838102370	5
1540838102368	7
1540838102370	5
1540838102371	5
1540838102367	9
1540838102366	10
1540838102366	10
1540838102374	2
1540838102373	4
1540838102366	11
1540838102371	6
1540838102365	11
1540838102375	2
1540838102370	7
1540838102367	15
1540838102368	14
1540838102368	14
1540838102369	13
1540838102375	7
1540838102375	7
1540838102367	16
1540838102373	10
1540838102376	7
1540838102362	21
1540838102361	22
1540838102377	7
1540838102370	14
1540838102382	3
1540838102382	3
1540838102382	3
1540838102383	3
1540838102371	16
1540838102368	19
1540838102373	14
1540838102377	11
1540838102375	13
1540838102376	12
1540838102362	26
1540838102376	12
1540838102373	15
1540838102385	3
1540838102376	12
1540838102384	5
1540838102385	4
1540838102385	4
1540838102373	17
1540838102365	25
1540838102377	13
1540838102377	15
1540838102376	16
1540838102377	15
1540838102377	15
1540838102363	29
1540838102390	4
1540838102382	12
1540838102383	11
1540838102382	12
1540838102382	12
1540838102386	9
1540838102383	12
1540838102373	23
1540838102394	2
1540838102396	3
1540838102392	8
1540838102390	10
1540838102388	12
1540838102389	11
1540838102389	11
1540838102388	13
1540838102388	13
1540838102388	13
1540838102388	13
1540838102388	13
1540838102388	13
1540838102387	15
1540838102387	15
1540838102389	13
1540838102388	14
1540838102387	15
1540838102390	13
1540838102394	9
1540838102394	10
1540838102394	10
1540838102392	12
1540838102395	9
1540838102392	12
1540838102383	22
1540838102383	22
1540838102401	4
1540838102401	4
1540838102392	13
1540838102401	4
1540838102402	4
1540838102400	6
1540838102402	5
1540838102394	12
1540838102397	10
1540838102384	23
1540838102396	10
1540838102404	4
1540838102405	3
1540838102404	3
1540838102404	4
1540838102405	4
1540838102405	4
1540838102407	4
1540838102406	5
1540838102401	10
1540838102408	3
1540838102408	3
1540838102392	22
1540838102403	11
1540838102402	12
1540838102400	15
1540838102401	14
1540838102402	13
1540838102400	15
1540838102405	11
1540838102403	13
1540838102400	16
1540838102400	16
1540838102404	12
1540838102402	14
1540838102404	12
1540838102405	12
1540838102401	16
1540838102400	17
1540838102411	6
1540838102407	11
1540838102407	11
1540838102406	12
1540838102407	11
1540838102408	10
1540838102407	11
1540838102411	8
1540838102414	6
1540838102415	5
1540838102411	10
1540838102411	11
1540838102416	7
1540838102415	8
1540838102416	7
1540838102414	9
1540838102411	13
1540838102416	8
1540838102416	8
1540838102417	8
1540838102420	6
1540838102423	4
1540838102414	14
1540838102416	12
1540838102415	13
1540838102416	12
1540838102415	14
1540838102417	12
1540838102424	5
1540838102416	13
1540838102424	6
1540838102423	7
1540838102424	6
1540838102423	7
1540838102408	23
1540838102420	11
1540838102417	14
1540838102405	26
1540838102409	22
1540838102428	3
1540838102428	4
1540838102429	3
1540838102429	4
1540838102428	5
1540838102431	4
1540838102429	4
1540838102431	4
1540838102428	5
1540838102423	13
1540838102421	15
1540838102429	4
1540838102432	4
1540838102418	15
1540838102431	5
1540838102424	10
1540838102418	18
1540838102432	5
1540838102427	10
1540838102409	26
1540838102435	3
1540838102418	20
1540838102427	11
1540838102430	9
1540838102418	21
1540838102430	9
1540838102427	12
1540838102430	9
1540838102436	3
1540838102435	5
1540838102436	4
1540838102436	4
1540838102435	5
1540838102417	24
1540838102435	8
1540838102431	12
1540838102431	12
1540838102436	7
1540838102431	12
1540838102438	5
1540838102430	13
1540838102435	9
1540838102441	4
1540838102436	9
1540838102419	27
1540838102436	10
1540838102436	10
1540838102418	28
1540838102418	28
1540838102436	11
1540838102437	10
1540838102436	11
1540838102437	11
1540838102438	10
1540838102437	11
1540838102439	9
1540838102439	9
1540838102439	9
1540838102439	9
1540838102439	10
1540838102438	11
1540838102439	10
1540838102440	9
1540838102446	4
1540838102447	3
1540838102446	5
1540838102440	11
1540838102440	11
1540838102446	5
1540838102443	8
1540838102448	4
1540838102443	9
1540838102443	9
1540838102443	9
1540838102443	10
1540838102444	9
1540838102445	8
1540838102440	13
1540838102443	10
1540838102451	3
1540838102453	2
1540838102451	3
1540838102445	9
1540838102451	4
1540838102450	5
1540838102452	3
1540838102446	10
1540838102447	9
1540838102448	9
1540838102448	9
1540838102446	11
1540838102447	10
1540838102448	9
1540838102448	9
1540838102448	9
1540838102448	9
1540838102449	9
1540838102450	9
1540838102456	4
1540838102457	3
1540838102457	3
1540838102457	3
1540838102455	5
1540838102457	4
1540838102459	2
1540838102451	11
1540838102453	10
1540838102452	11
1540838102452	11
1540838102454	9
1540838102451	12
1540838102451	12
1540838102452	11
1540838102460	4
1540838102460	4
1540838102453	11
1540838102460	4
1540838102453	11
1540838102460	5
1540838102461	4
1540838102461	4
1540838102463	2
1540838102444	22
1540838102457	9
1540838102456	10
1540838102462	4
1540838102455	11
1540838102456	11
1540838102455	12
1540838102456	11
1540838102457	10
1540838102456	11
1540838102463	5
1540838102465	3
1540838102449	19
1540838102457	12
1540838102459	10
1540838102460	9
1540838102466	3
1540838102449	20
1540838102466	4
1540838102466	4
1540838102467	3
1540838102468	2
1540838102467	3
1540838102463	7
1540838102457	14
1540838102469	3
1540838102469	3
1540838102468	4
1540838102469	3
1540838102469	3
1540838102470	3
1540838102470	3
1540838102470	3
1540838102472	2
1540838102471	3
1540838102463	12
1540838102463	12
1540838102463	14
1540838102464	14
1540838102464	14
1540838102453	25
1540838102465	13
1540838102464	15
1540838102472	7
1540838102465	14
1540838102465	14
1540838102463	16
1540838102472	7
1540838102467	12
1540838102466	13
1540838102467	13
1540838102467	13
1540838102470	10
1540838102469	11
1540838102466	14
1540838102470	10
1540838102464	16
1540838102468	12
1540838102472	9
1540838102473	9
1540838102475	7
1540838102464	18
1540838102473	9
1540838102477	5
1540838102475	7
1540838102470	12
1540838102479	4
1540838102480	4
1540838102478	6
1540838102472	12
1540838102475	10
1540838102475	14
1540838102475	16
1540838102479	12
1540838102479	12
1540838102480	12
1540838102479	13
1540838102478	14
1540838102478	14
1540838102479	13
1540838102479	13
1540838102479	13
1540838102480	13
1540838102490	3
1540838102490	3
1540838102490	3
1540838102482	12
1540838102479	15
1540838102480	14
1540838102491	3
1540838102479	16
1540838102492	3
1540838102492	4
1540838102492	4
1540838102495	3
1540838102482	16
1540838102483	15
1540838102496	3
1540838102496	3
1540838102498	2
1540838102490	11
1540838102490	13
1540838102491	13
1540838102492	12
1540838102492	12
1540838102492	12
1540838102491	13
1540838102493	12
1540838102493	12
1540838102495	11
1540838102492	14
1540838102493	13
1540838102495	11
1540838102495	11
1540838102493	13
1540838102495	14
1540838102482	27
1540838102482	27
1540838102498	12
1540838102504	6
1540838102480	30
1540838102498	12
1540838102499	11
1540838102501	9
1540838102480	31
1540838102482	29
1540838102498	13
1540838102480	31
1540838102504	7
1540838102505	6
1540838102499	12
1540838102504	8
1540838102482	30
1540838102501	11
1540838102482	30
1540838102481	31
1540838102480	32
1540838102505	8
1540838102504	9
1540838102503	10
1540838102506	8
1540838102510	5
1540838102504	13
1540838102506	11
1540838102511	6
1540838102506	12
1540838102510	8
1540838102506	12
1540838102513	6
1540838102506	13
1540838102518	2
1540838102509	12
1540838102509	12
1540838102511	10
1540838102511	10
1540838102509	13
1540838102510	12
1540838102510	14
1540838102519	6
1540838102518	7
1540838102517	8
1540838102518	7
1540838102511	14
1540838102510	16
1540838102510	15
1540838102517	9
1540838102517	9
1540838102522	5
1540838102522	5
1540838102525	4
1540838102511	18
1540838102521	11
1540838102526	3
1540838102527	3
1540838102512	18
1540838102511	20
1540838102511	21
1540838102532	2
1540838102531	3
1540838102515	20
1540838102521	14
1540838102525	10
1540838102525	10
1540838102532	4
1540838102520	16
1540838102521	15
1540838102525	11
1540838102519	17
1540838102524	13
1540838102525	12
1540838102526	11
1540838102521	16
1540838102526	11
1540838102512	25
1540838102512	26
1540838102513	25
1540838102526	12
1540838102512	26
1540838102514	25
1540838102535	4
1540838102513	26
1540838102534	5
1540838102531	8
1540838102527	13
1540838102536	4
1540838102538	3
1540838102538	4
1540838102537	5
1540838102537	5
1540838102539	3
1540838102539	3
1540838102537	6
1540838102538	5
1540838102532	11
1540838102532	12
1540838102532	12
1540838102532	12
1540838102541	4
1540838102540	5
1540838102543	3
1540838102542	3
1540838102543	3
1540838102542	3
1540838102543	2
1540838102512	35
1540838102534	13
1540838102536	11
1540838102506	41
1540838102536	12
1540838102535	13
1540838102536	12
1540838102537	11
1540838102535	13
1540838102535	13
1540838102512	36
1540838102536	13
1540838102537	12
1540838102538	11
1540838102537	13
1540838102539	11
1540838102543	7
1540838102539	11
1540838102540	10
1540838102543	8
1540838102544	7
1540838102543	11
1540838102547	7
1540838102544	11
1540838102548	7
1540838102544	11
1540838102549	6
1540838102545	10
1540838102546	9
1540838102548	7
1540838102546	9
1540838102546	10
1540838102546	10
1540838102546	10
1540838102549	8
1540838102554	3
1540838102555	2
1540838102547	12
1540838102548	11
1540838102548	12
1540838102546	14
1540838102539	21
1540838102547	13
1540838102550	10
1540838102549	12
1540838102550	11
1540838102547	14
1540838102548	13
1540838102548	14
1540838102548	14
1540838102551	12
1540838102559	4
1540838102557	6
1540838102554	9
1540838102551	12
1540838102555	8
1540838102555	9
1540838102560	4
1540838102562	3
1540838102561	4
1540838102562	3
1540838102561	5
1540838102562	4
1540838102561	5
1540838102563	4
1540838102565	3
1540838102565	3
1540838102565	3
1540838102566	3
1540838102566	3
1540838102566	3
1540838102566	4
1540838102566	4
1540838102566	4
1540838102555	15
1540838102566	4
1540838102556	15
1540838102556	15
1540838102555	16
1540838102555	16
1540838102556	15
1540838102568	4
1540838102557	15
1540838102566	6
1540838102555	17
1540838102568	4
1540838102560	13
1540838102569	3
1540838102559	15
1540838102550	24
1540838102560	14
1540838102550	24
1540838102560	14
1540838102560	14
1540838102555	19
1540838102550	24
1540838102563	12
1540838102573	3
1540838102557	21
1540838102569	9
1540838102569	9
1540838102576	3
1540838102576	3
1540838102576	3
1540838102570	10
1540838102571	9
1540838102570	10
1540838102571	9
1540838102579	3
1540838102579	3
1540838102577	3
1540838102571	10
1540838102570	11
1540838102570	11
1540838102570	11
1540838102577	4
1540838102568	16
1540838102573	13
1540838102573	13
1540838102573	13
1540838102579	8
1540838102572	15
1540838102573	14
1540838102572	15
1540838102572	15
1540838102572	15
1540838102582	5
1540838102582	5
1540838102576	12
1540838102563	25
1540838102576	12
1540838102576	12
1540838102578	10
1540838102577	11
1540838102578	10
1540838102582	6
1540838102583	6
1540838102582	7
1540838102567	22
1540838102587	3
1540838102587	3
1540838102587	4
1540838102587	4
1540838102588	3
1540838102588	3
1540838102581	12
1540838102582	10
1540838102590	3
1540838102582	11
1540838102582	11
1540838102583	11
1540838102582	12
1540838102582	12
1540838102578	16
1540838102591	5
1540838102587	11
1540838102584	12
1540838102586	12
1540838102587	12
1540838102593	3
1540838102576	23
1540838102588	11
1540838102588	11
1540838102587	12
1540838102586	11
1540838102589	10
1540838102588	10
1540838102587	11
1540838102590	10
1540838102588	13
1540838102593	8
1540838102593	11
1540838102594	10
1540838102593	11
1540838102594	10
1540838102594	10
1540838102593	11
1540838102593	12
1540838102594	11
1540838102588	17
1540838102606	2
1540838102606	2
1540838102598	10
1540838102599	9
1540838102606	3
1540838102607	3
1540838102606	4
1540838102606	4
1540838102606	4
1540838102599	12
1540838102608	3
1540838102600	11
1540838102608	4
1540838102599	13
1540838102609	3
1540838102594	18
1540838102610	3
1540838102610	3
1540838102611	3
1540838102611	3
1540838102610	4
1540838102612	3
1540838102606	9
1540838102606	9
1540838102606	9
1540838102608	8
1540838102614	2
1540838102608	9
1540838102610	7
1540838102611	7
1540838102612	6
1540838102599	19
1540838102599	19
1540838102617	2
1540838102599	21
1540838102616	4
1540838102599	21
1540838102591	29
1540838102598	22
1540838102612	8
1540838102599	21
1540838102598	23
1540838102613	8
1540838102613	8
1540838102614	7
1540838102612	9
1540838102615	8
1540838102589	35
1540838102616	10
1540838102615	11
1540838102617	9
1540838102615	11
1540838102600	27
1540838102598	29
1540838102606	22
1540838102589	39
1540838102614	14
1540838102588	40
1540838102586	42
1540838102600	30
1540838102616	16
1540838102634	3
1540838102634	3
1540838102635	5
1540838102634	6
1540838102636	4
1540838102637	3
1540838102635	6
1540838102634	7
1540838102634	7
1540838102636	6
1540838102636	6
1540838102635	8
1540838102634	9
1540838102634	9
1540838102634	9
1540838102637	7
1540838102640	5
1540838102637	8
1540838102635	11
1540838102635	13
1540838102636	12
1540838102640	9
1540838102641	9
1540838102636	15
1540838102635	16
1540838102635	16
1540838102635	17
1540838102646	6
1540838102643	9
1540838102643	10
1540838102641	12
1540838102644	11
1540838102643	13
1540838102636	20
1540838102640	16
1540838102653	3
1540838102653	4
1540838102636	21
1540838102657	3
1540838102648	13
1540838102648	13
1540838102650	11
1540838102656	5
1540838102641	22
1540838102643	20
1540838102661	2
1540838102661	2
1540838102649	15
1540838102651	13
1540838102640	24
1540838102635	29
1540838102651	14
1540838102651	14
1540838102652	13
1540838102652	13
1540838102634	32
1540838102663	3
1540838102663	3
1540838102642	24
1540838102652	15
1540838102635	32
1540838102663	4
1540838102665	3
1540838102665	3
1540838102656	12
1540838102661	7
1540838102657	12
1540838102636	33
1540838102636	33
1540838102637	32
1540838102661	9
1540838102656	15
1540838102645	26
1540838102656	15
1540838102645	26
1540838102664	7
1540838102636	36
1540838102656	16
1540838102660	12
1540838102636	36
1540838102642	30
1540838102667	5
1540838102663	9
1540838102668	4
1540838102668	4
1540838102669	4
1540838102669	4
1540838102669	4
1540838102671	3
1540838102671	3
1540838102672	3
1540838102664	11
1540838102664	11
1540838102666	9
1540838102673	2
1540838102666	10
1540838102666	10
1540838102666	11
1540838102667	10
1540838102665	12
1540838102674	3
1540838102665	12
1540838102675	3
1540838102664	14
1540838102667	11
1540838102677	2
1540838102668	12
1540838102669	11
1540838102672	10
1540838102678	4
1540838102672	8
1540838102668	12
1540838102671	9
1540838102671	9
1540838102671	9
1540838102672	9
1540838102672	9
1540838102675	8
1540838102671	10
1540838102674	7
1540838102675	8
1540838102672	9
1540838102677	4
1540838102675	9
1540838102672	9
1540838102677	8
1540838102675	11
1540838102676	10
1540838102682	4
1540838102678	8
1540838102676	10
1540838102682	6
1540838102682	6
1540838102682	7
1540838102682	7
1540838102677	12
1540838102683	6
1540838102677	11
1540838102678	12
1540838102682	8
1540838102683	7
1540838102682	8
1540838102683	7
1540838102673	17
1540838102683	7
1540838102673	17
1540838102686	5
1540838102672	19
1540838102682	11
1540838102682	11
1540838102686	12
1540838102683	10
1540838102686	12
