1540837797732	5
1540837797729	9
1540837797678	62
1540837797731	9
1540837797729	11
1540837797728	12
1540837797679	62
1540837797737	4
1540837797729	13
1540837797668	74
1540837797724	18
1540837797724	19
1540837797671	72
1540837797724	19
1540837797730	13
1540837797650	94
1540837797724	20
1540837797732	12
1540837797732	12
1540837797729	15
1540837797733	11
1540837797731	14
1540837797729	16
1540837797729	16
1540837797670	75
1540837797742	4
1540837797736	10
1540837797736	10
1540837797742	4
1540837797736	10
1540837797723	23
1540837797741	6
1540837797743	4
1540837797740	7
1540837797744	4
1540837797744	4
1540837797745	4
1540837797740	9
1540837797747	3
1540837797746	4
1540837797742	9
1540837797744	7
1540837797743	8
1540837797654	98
1540837797721	31
1540837797732	20
1540837797723	30
1540837797731	22
1540837797723	31
1540837797729	25
1540837797682	72
1540837797722	32
1540837797729	25
1540837797654	100
1540837797751	4
1540837797751	4
1540837797744	12
1540837797748	8
1540837797754	2
1540837797752	5
1540837797753	4
1540837797754	4
1540837797756	2
1540837797651	108
1540837797733	27
1540837797740	20
1540837797740	20
1540837797668	92
1540837797743	17
1540837797744	18
1540837797736	26
1540837797738	24
1540837797681	81
1540837797671	94
1540837797745	21
1540837797746	20
1540837797762	4
1540837797742	24
1540837797746	21
1540837797650	117
1540837797743	24
1540837797746	21
1540837797744	23
1540837797655	112
1540837797750	18
1540837797746	22
1540837797751	17
1540837797653	115
1540837797652	116
1540837797747	21
1540837797652	116
1540837797747	22
1540837797763	6
1540837797754	15
1540837797752	17
1540837797653	117
1540837797750	20
1540837797752	18
1540837797653	118
1540837797642	129
1540837797753	18
1540837797754	17
1540837797669	102
1540837797754	17
1540837797755	17
1540837797763	9
1540837797755	17
1540837797730	42
1540837797763	9
1540837797679	93
1540837797754	19
1540837797764	9
1540837797749	24
1540837797768	6
1540837797746	28
1540837797762	12
1540837797763	14
1540837797763	15
1540837797763	15
1540837797763	15
1540837797733	46
1540837797764	15
1540837797764	15
1540837797733	46
1540837797765	14
1540837797763	17
1540837797763	17
1540837797766	14
1540837797766	14
1540837797766	15
1540837797764	17
1540837797767	14
1540837797767	14
1540837797767	14
1540837797763	18
1540837797733	48
1540837797772	10
1540837797733	49
1540837797771	11
1540837797734	48
1540837797720	63
1540837797767	16
1540837797766	17
1540837797767	16
1540837797768	15
1540837797768	15
1540837797769	14
1540837797768	16
1540837797745	39
1540837797772	12
1540837797779	11
1540837797667	117
1540837797781	9
1540837797772	12
1540837797779	5
1540837797767	17
1540837797779	6
1540837797780	6
1540837797768	18
1540837797773	18
1540837797768	19
1540837797777	14
1540837797768	19
1540837797772	19
1540837797770	17
1540837797773	19
1540837797771	21
1540837797779	10
1540837797789	7
1540837797779	17
1540837797789	8
1540837797790	7
1540837797780	17
1540837797790	7
1540837797791	6
1540837797772	26
1540837797780	18
1540837797778	20
1540837797791	7
1540837797796	3
1540837797791	9
1540837797797	3
1540837797781	19
1540837797670	131
1540837797789	12
1540837797791	11
1540837797797	6
1540837797800	5
1540837797796	9
1540837797799	14
1540837797792	14
1540837797792	14
1540837797779	35
1540837797789	17
1540837797778	36
1540837797790	17
1540837797781	33
1540837797797	10
1540837797798	9
1540837797791	16
1540837797798	9
1540837797790	17
1540837797798	10
1540837797797	11
1540837797798	10
1540837797789	19
1540837797805	4
1540837797805	5
1540837797771	39
1540837797781	30
1540837797771	40
1540837797797	14
1540837797802	9
1540837797771	41
1540837797782	30
1540837797781	31
1540837797745	68
1540837797781	32
1540837797769	44
1540837797781	32
1540837797814	3
1540837797803	15
1540837797814	5
1540837797814	6
1540837797792	28
1540837797815	5
1540837797791	30
1540837797816	5
1540837797814	8
1540837797815	7
1540837797813	9
1540837797814	8
1540837797816	7
1540837797816	10
1540837797816	7
1540837797815	11
1540837797749	75
1540837797819	7
1540837797790	34
1540837797801	32
1540837797826	7
1540837797769	64
1540837797826	7
1540837797820	14
1540837797815	19
1540837797822	12
1540837797822	12
1540837797815	19
1540837797748	87
1540837797820	15
1540837797790	45
1540837797772	63
1540837797792	33
1540837797789	36
1540837797792	33
1540837797791	34
1540837797814	12
1540837797814	12
1540837797826	10
1540837797817	21
1540837797820	18
1540837797816	22
1540837797770	68
1540837797833	6
1540837797774	65
1540837797826	13
1540837797826	14
1540837797790	50
1540837797773	67
1540837797818	22
1540837797821	19
1540837797815	25
1540837797815	26
1540837797835	6
1540837797826	15
1540837797826	15
1540837797814	27
1540837797821	20
1540837797839	3
1540837797836	6
1540837797826	17
1540837797774	70
1540837797841	3
1540837797835	9
1540837797834	10
1540837797826	19
1540837797835	11
1540837797844	3
1540837797841	6
1540837797845	2
1540837797816	33
1540837797838	14
1540837797836	16
1540837797834	18
1540837797838	14
1540837797846	7
1540837797833	20
1540837797840	13
1540837797840	13
1540837797833	21
1540837797840	14
1540837797847	7
1540837797849	5
1540837797800	54
1540837797842	13
1540837797843	12
1540837797844	11
1540837797841	15
1540837797844	12
1540837797852	4
1540837797847	9
1540837797839	18
1540837797841	16
1540837797853	5
1540837797847	13
1540837797840	22
1540837797833	29
1540837797852	9
1540837797852	9
1540837797838	23
1540837797856	7
1540837797853	11
1540837797835	30
1540837797862	4
1540837797836	31
1540837797862	9
1540837797801	70
1540837797815	58
1540837797853	20
1540837797862	12
1540837797841	33
1540837797873	3
1540837797852	24
1540837797854	22
1540837797855	21
1540837797838	39
1540837797854	23
1540837797856	21
1540837797853	24
1540837797854	24
1540837797854	24
1540837797835	43
1540837797866	12
1540837797855	24
1540837797836	43
1540837797856	23
1540837797774	105
1540837797871	8
1540837797855	24
1540837797862	17
1540837797862	17
1540837797854	26
1540837797873	7
1540837797864	16
1540837797862	18
1540837797769	111
1540837797839	41
1540837797771	110
1540837797781	100
1540837797800	82
1540837797834	48
1540837797790	92
1540837797816	66
1540837797842	40
1540837797871	12
1540837797877	6
1540837797877	6
1540837797876	7
1540837797865	19
1540837797834	50
1540837797874	10
1540837797868	16
1540837797874	10
1540837797878	6
1540837797815	70
1540837797834	51
1540837797876	10
1540837797879	7
1540837797879	8
1540837797770	117
1540837797880	7
1540837797882	5
1540837797879	9
1540837797879	9
1540837797841	47
1540837797879	10
1540837797887	3
1540837797877	13
1540837797880	11
1540837797879	12
1540837797876	15
1540837797876	16
1540837797879	13
1540837797816	76
1540837797878	14
1540837797880	13
1540837797881	12
1540837797877	16
1540837797878	15
1540837797888	5
1540837797835	58
1540837797888	6
1540837797889	5
1540837797886	8
1540837797890	4
1540837797888	8
1540837797891	5
1540837797791	105
1540837797789	107
1540837797891	6
1540837797789	108
1540837797893	4
1540837797893	5
1540837797894	4
1540837797893	6
1540837797896	3
1540837797894	5
1540837797878	22
1540837797840	60
1540837797896	4
1540837797893	8
1540837797883	18
1540837797882	20
1540837797882	20
1540837797894	8
1540837797884	18
1540837797897	5
1540837797884	18
1540837797887	16
1540837797882	21
1540837797880	23
1540837797884	19
1540837797814	89
1540837797814	91
1540837797900	5
1540837797892	13
1540837797884	21
1540837797900	6
1540837797897	9
1540837797857	49
1540837797896	10
1540837797892	14
1540837797903	4
1540837797789	119
1540837797816	93
1540837797815	94
1540837797899	11
1540837797840	69
1540837797906	3
1540837797895	14
1540837797815	95
1540837797905	6
1540837797891	20
1540837797898	14
1540837797857	55
1540837797897	15
1540837797898	15
1540837797899	14
1540837797901	12
1540837797863	50
1540837797902	11
1540837797789	124
1540837797907	6
1540837797835	79
1540837797896	18
1540837797862	52
1540837797901	13
1540837797893	21
1540837797902	12
1540837797906	8
1540837797903	12
1540837797902	13
1540837797892	23
1540837797903	12
1540837797892	24
1540837797900	16
1540837797902	14
1540837797893	23
1540837797905	11
1540837797856	61
1540837797902	15
1540837797905	12
1540837797902	15
1540837797890	27
1540837797903	14
1540837797899	19
1540837797906	12
1540837797844	74
1540837797911	7
1540837797905	14
1540837797915	5
1540837797915	5
1540837797917	3
1540837797914	6
1540837797910	11
1540837797912	10
1540837797916	6
1540837797910	12
1540837797914	8
1540837797916	8
1540837797916	9
1540837797920	5
1540837797920	6
1540837797920	6
1540837797910	16
1540837797922	4
1540837797910	18
1540837797911	17
1540837797913	15
1540837797910	20
1540837797910	23
1540837797922	11
1540837797911	22
1540837797924	9
1540837797912	21
1540837797883	50
1540837797913	20
1540837797913	21
1540837797913	21
1540837797914	20
1540837797914	20
1540837797912	22
1540837797913	21
1540837797913	21
1540837797910	24
1540837797916	19
1540837797917	18
1540837797914	21
1540837797913	22
1540837797882	53
1540837797925	10
1540837797926	9
1540837797881	54
1540837797919	17
1540837797915	21
1540837797880	56
1540837797930	6
1540837797925	12
1540837797914	23
1540837797926	12
1540837797935	3
1540837797934	5
1540837797917	22
1540837797935	4
1540837797885	57
1540837797928	15
1540837797885	58
1540837797935	9
1540837797939	5
1540837797936	8
1540837797880	65
1540837797928	17
1540837797933	13
1540837797933	13
1540837797945	4
1540837797934	12
1540837797884	65
1540837797926	20
1540837797933	14
1540837797934	13
1540837797934	13
1540837797926	24
1540837797928	19
1540837797933	15
1540837797933	15
1540837797934	14
1540837797886	64
1540837797939	9
1540837797935	13
1540837797888	62
1540837797933	15
1540837797943	5
1540837797934	15
1540837797945	4
1540837797935	14
1540837797903	48
1540837797942	11
1540837797949	4
1540837797949	4
1540837797949	4
1540837797918	36
1540837797883	71
1540837797951	4
1540837797950	5
1540837797950	6
1540837797949	7
1540837797950	6
1540837797938	18
1540837797934	22
1540837797939	19
1540837797951	5
1540837797953	5
1540837797884	74
1540837797944	13
1540837797944	13
1540837797944	13
1540837797943	14
1540837797950	7
1540837797946	11
1540837797951	8
1540837797921	39
1540837797956	5
1540837797950	11
1540837797949	12
1540837797957	4
1540837797953	8
1540837797906	55
1540837797950	12
1540837797887	75
1540837797958	4
1540837797955	7
1540837797949	13
1540837797906	57
1540837797950	14
1540837797949	15
1540837797880	84
1540837797950	14
1540837797949	15
1540837797951	13
1540837797883	82
1540837797951	14
1540837797920	45
1540837797959	6
1540837797955	10
1540837797962	4
1540837797959	8
1540837797959	9
1540837797964	4
1540837797962	7
1540837797953	17
1540837797954	16
1540837797962	9
1540837797968	5
1540837797954	21
1540837797953	23
1540837797917	59
1540837797956	20
1540837797958	18
1540837797917	59
1540837797957	19
1540837797950	26
1540837797958	18
1540837797961	16
1540837797960	17
1540837797958	19
1540837797958	19
1540837797958	19
1540837797961	16
1540837797958	20
1540837797938	40
1540837797961	17
1540837797961	17
1540837797958	20
1540837797961	17
1540837797962	17
1540837797964	15
1540837797959	21
1540837797965	15
1540837797969	11
1540837797964	16
1540837797965	15
1540837797918	62
1540837797937	44
1540837797965	16
1540837797937	44
1540837797961	20
1540837797935	46
1540837797962	20
1540837797963	19
1540837797968	14
1540837797976	6
1540837797977	6
1540837797977	6
1540837797965	18
1540837797936	47
1540837797970	14
1540837797980	5
1540837797977	10
1540837797915	72
1540837797916	71
1540837797922	66
1540837797936	52
1540837797987	3
1540837797987	3
1540837797983	7
1540837797987	3
1540837797976	16
1540837797973	18
1540837797934	58
1540837797975	16
1540837797977	15
1540837797936	55
1540837797976	16
1540837797970	23
1540837797988	5
1540837797951	42
1540837797978	15
1540837797976	18
1540837797967	27
1540837797976	18
1540837797976	18
1540837797978	18
1540837797978	19
1540837797980	17
1540837797980	17
1540837797977	20
1540837797966	31
1540837797977	21
1540837797983	17
1540837797979	21
1540837797981	19
1540837797935	65
1540837797976	25
1540837797979	22
1540837797978	23
1540837797980	21
1540837797988	13
1540837797978	23
1540837797981	20
1540837797976	25
1540837797935	67
1540837797933	69
1540837797917	85
1540837797918	84
1540837797979	23
1540837797922	80
1540837797918	84
1540837797914	89
1540837797992	11
1540837797993	10
1540837797994	9
1540837797992	11
1540837797993	10
1540837797993	12
1540837797990	17
1540837798001	7
1540837798003	8
1540837797992	20
1540837798003	9
1540837797982	31
1540837798003	10
1540837797990	23
1540837798001	13
1540837798000	14
1540837797992	23
1540837797992	24
1540837798002	14
1540837797992	24
1540837797997	19
1540837797996	20
1540837797993	23
1540837797997	19
1540837797994	22
1540837797993	23
1540837797997	20
1540837798001	16
1540837798003	14
1540837797997	20
1540837798002	15
1540837797992	25
1540837797992	25
1540837798010	8
1540837798002	16
1540837798001	17
1540837798000	18
1540837798016	3
1540837798016	5
1540837798012	10
1540837798016	6
1540837798017	5
1540837798018	4
1540837798001	23
1540837798022	2
1540837798000	24
1540837798022	3
1540837798017	9
1540837798021	5
1540837798017	11
1540837797985	43
1540837798028	2
1540837798022	8
1540837798026	4
1540837798014	17
1540837798024	8
1540837798014	18
1540837798022	11
1540837798031	2
1540837798032	3
1540837798016	19
1540837798016	20
1540837798024	15
1540837798016	23
1540837798032	7
1540837798019	21
1540837797971	71
1540837798011	32
1540837798042	2
1540837798042	3
1540837798003	42
1540837798042	3
1540837798013	32
1540837798016	29
1540837798012	34
1540837798010	37
1540837797964	83
1540837797981	66
1540837797982	65
1540837798018	29
1540837798025	22
1540837798017	31
1540837797982	66
1540837798016	32
1540837798015	33
1540837797964	84
1540837798016	32
1540837798017	31
1540837798013	36
1540837798013	36
1540837798002	47
1540837797965	84
1540837797984	67
1540837798028	23
1540837797981	70
1540837798024	28
1540837797964	88
1540837798033	19
1540837797980	72
1540837797981	71
1540837797983	69
1540837798030	23
1540837798030	23
1540837798030	23
1540837798033	20
1540837798003	50
1540837797983	70
1540837798017	37
1540837797994	61
1540837798005	50
1540837797980	75
1540837798001	54
1540837798042	13
1540837798042	13
1540837798042	13
1540837798000	55
1540837798042	14
1540837798043	13
1540837797998	58
1540837798002	54
1540837798048	9
1540837798044	13
1540837798002	55
1540837798045	12
1540837798048	10
1540837798049	9
1540837798048	10
1540837798043	15
1540837797982	77
1540837798045	15
1540837798045	15
1540837798047	15
1540837798045	18
1540837798049	14
1540837798047	16
1540837798048	15
1540837798018	45
1540837798053	11
1540837798052	12
1540837798057	7
1540837798045	19
1540837798047	17
1540837798056	8
1540837798052	13
1540837798047	18
1540837798047	18
1540837798048	18
1540837798048	18
1540837798017	49
1540837798048	18
1540837798055	11
1540837798047	20
1540837798063	4
1540837798060	7
1540837798046	21
1540837798002	66
1540837798063	5
1540837798064	5
1540837798063	6
1540837798066	3
1540837797997	72
1540837798064	5
1540837798066	4
1540837798065	6
1540837798066	5
1540837798055	16
1540837797994	77
1540837798053	19
1540837798001	71
1540837798051	21
1540837798053	20
1540837798052	21
1540837798066	7
1540837798062	11
1540837798067	7
1540837798067	7
1540837798067	8
1540837798068	7
1540837798068	8
1540837798055	21
1540837798070	8
1540837798064	14
1540837798069	10
1540837798065	14
1540837798057	22
1540837798065	14
1540837798064	15
1540837798069	10
1540837798063	17
1540837798001	79
1540837798064	16
1540837798069	11
1540837798064	16
1540837798066	14
1540837798072	9
1540837798073	8
1540837798071	10
1540837798068	13
1540837798069	12
1540837798063	19
1540837798073	9
1540837798074	8
1540837798078	5
1540837798071	12
1540837798080	3
