1540837762851	9
1540837762850	11
1540837762851	10
1540837762852	9
1540837762853	8
1540837762860	2
1540837762856	6
1540837762859	4
1540837762858	5
1540837762859	4
1540837762860	4
1540837762860	4
1540837762861	3
1540837762860	5
1540837762861	5
1540837762863	3
1540837762864	2
1540837762864	3
1540837762864	3
1540837762864	3
1540837762861	6
1540837762866	2
1540837762865	4
1540837762862	7
1540837762862	7
1540837762867	3
1540837762863	9
1540837762861	11
1540837762866	6
1540837762870	3
1540837762872	2
1540837762866	8
1540837762867	8
1540837762867	8
1540837762867	8
1540837762868	8
1540837762869	7
1540837762869	7
1540837762869	8
1540837762874	3
1540837762872	6
1540837762876	3
1540837762872	7
1540837762873	7
1540837762878	2
1540837762879	2
1540837762874	8
1540837762880	3
1540837762875	8
1540837762875	9
1540837762876	8
1540837762877	7
1540837762875	9
1540837762877	7
1540837762876	8
1540837762879	7
1540837762884	2
1540837762880	7
1540837762882	6
1540837762886	3
1540837762886	3
1540837762888	2
1540837762881	9
1540837762884	7
1540837762884	7
1540837762884	7
1540837762883	8
1540837762889	3
1540837762884	8
1540837762885	7
1540837762883	9
1540837762890	3
1540837762887	7
1540837762892	3
1540837762891	4
1540837762892	3
1540837762891	4
1540837762892	3
1540837762894	2
1540837762889	8
1540837762895	2
1540837762895	3
1540837762895	3
1540837762895	3
1540837762895	4
1540837762891	8
1540837762893	6
1540837762890	10
1540837762891	9
1540837762892	8
1540837762896	4
1540837762899	2
1540837762901	2
1540837762897	6
1540837762897	8
1540837762898	8
1540837762898	8
1540837762898	8
1540837762899	7
1540837762899	9
1540837762900	8
1540837762900	8
1540837762900	8
1540837762900	8
1540837762903	7
1540837762908	2
1540837762908	3
1540837762904	7
1540837762905	7
1540837762906	6
1540837762906	7
1540837762906	8
1540837762906	8
1540837762911	3
1540837762910	4
1540837762911	4
1540837762908	8
1540837762908	8
1540837762908	8
1540837762910	6
1540837762915	2
1540837762916	2
1540837762912	7
1540837762916	3
1540837762912	7
1540837762918	2
1540837762919	2
1540837762919	2
1540837762914	8
1540837762919	3
1540837762913	10
1540837762914	9
1540837762921	3
1540837762914	10
1540837762916	9
1540837762914	11
1540837762917	8
1540837762923	2
1540837762916	9
1540837762923	3
1540837762922	5
1540837762920	7
1540837762922	5
1540837762925	3
1540837762926	2
1540837762925	3
1540837762925	3
1540837762921	9
1540837762927	3
1540837762928	2
1540837762924	7
1540837762925	6
1540837762924	7
1540837762925	6
1540837762928	3
1540837762927	6
1540837762927	9
1540837762928	8
1540837762928	8
1540837762930	6
1540837762930	7
1540837762930	8
1540837762931	8
1540837762931	9
1540837762931	9
1540837762931	9
1540837762931	9
1540837762933	8
1540837762939	3
1540837762936	6
1540837762940	3
1540837762940	3
1540837762936	8
1540837762936	8
1540837762936	8
1540837762937	7
1540837762941	4
1540837762942	3
1540837762943	3
1540837762938	8
1540837762943	3
1540837762945	2
1540837762940	7
1540837762940	8
1540837762944	4
1540837762942	8
1540837762948	2
1540837762944	7
1540837762944	7
1540837762945	7
1540837762944	8
1540837762950	2
1540837762951	7
1540837762947	11
1540837762946	12
1540837762946	12
1540837762947	11
1540837762948	10
1540837762950	9
1540837762946	13
1540837762951	8
1540837762958	2
1540837762952	9
1540837762958	3
1540837762952	9
1540837762958	4
1540837762959	3
1540837762958	5
1540837762961	3
1540837762958	6
1540837762960	5
1540837762963	3
1540837762959	8
1540837762952	15
1540837762959	8
1540837762958	9
1540837762961	6
1540837762961	8
1540837762962	7
1540837762962	7
1540837762964	6
1540837762966	6
1540837762965	7
1540837762965	9
1540837762967	7
1540837762967	7
1540837762967	7
1540837762969	7
1540837762967	9
1540837762969	7
1540837762974	2
1540837762969	7
1540837762967	9
1540837762970	7
1540837762974	3
1540837762974	4
1540837762976	2
1540837762976	3
1540837762972	7
1540837762972	7
1540837762974	6
1540837762976	4
1540837762978	3
1540837762977	4
1540837762980	2
1540837762976	6
1540837762980	3
1540837762979	4
1540837762976	8
1540837762976	8
1540837762977	7
1540837762982	3
1540837762982	3
1540837762978	8
1540837762984	2
1540837762984	2
1540837762984	3
1540837762979	8
1540837762979	8
1540837762981	7
1540837762981	7
1540837762985	4
1540837762987	2
1540837762986	3
1540837762983	7
1540837762987	3
1540837762987	3
1540837762983	7
1540837762987	3
1540837762990	2
1540837762991	2
1540837762985	8
1540837762988	7
1540837762986	9
1540837762988	7
1540837762989	9
1540837762989	9
1540837762990	9
1540837762990	9
1540837762989	10
1540837762990	10
1540837762993	7
1540837762993	9
1540837762995	8
1540837762992	11
1540837762995	8
1540837762995	8
1540837763003	2
1540837763003	2
1540837763003	3
1540837762998	8
1540837763005	2
1540837763006	2
1540837763005	3
1540837762998	10
1540837762999	9
1540837762999	9
1540837763000	9
1540837762999	10
1540837763003	6
1540837763000	9
1540837763003	6
1540837763015	3
1540837763015	3
1540837763014	4
1540837763014	6
1540837763018	2
1540837763018	3
1540837763018	3
1540837763020	2
1540837763014	9
1540837763014	9
1540837763014	9
1540837763021	6
1540837763014	10
1540837763021	7
1540837763015	9
1540837763015	9
1540837763015	9
1540837763015	9
1540837763020	7
1540837763027	2
1540837763027	3
1540837763028	3
1540837763028	3
1540837763028	3
1540837763028	3
1540837763029	3
1540837763027	6
1540837763031	2
1540837763031	3
1540837763031	3
1540837763031	3
1540837763027	9
1540837763028	8
1540837763028	8
1540837763028	8
1540837763027	9
1540837763030	7
1540837763032	18
1540837763033	18
1540837763033	18
1540837763034	17
1540837763034	17
1540837763034	17
1540837763051	2
1540837763053	2
1540837763036	20
1540837763056	2
1540837763036	22
1540837763036	22
1540837763037	22
1540837763051	8
1540837763036	23
1540837763051	8
1540837763051	9
1540837763051	9
1540837763050	10
1540837763036	24
1540837763058	3
1540837763055	6
1540837763058	4
1540837763059	3
1540837763058	4
1540837763060	2
1540837763062	2
1540837763062	2
1540837763062	2
1540837763062	3
1540837763059	7
1540837763066	2
1540837763059	9
1540837763060	8
1540837763060	9
1540837763061	8
1540837763061	8
1540837763059	10
1540837763060	9
1540837763064	6
1540837763068	2
1540837763068	3
1540837763069	2
1540837763069	2
1540837763069	3
1540837763064	8
1540837763064	8
1540837763065	7
1540837763068	4
1540837763071	2
1540837763071	3
1540837763071	3
1540837763069	5
1540837763072	3
1540837763072	3
1540837763069	6
1540837763075	3
1540837763070	8
1540837763072	8
1540837763072	8
1540837763073	7
1540837763074	6
1540837763078	2
1540837763074	8
1540837763080	6
1540837763075	12
1540837763080	7
1540837763074	13
1540837763072	15
1540837763080	8
1540837763070	18
1540837763080	8
1540837763082	7
1540837763086	3
1540837763088	2
1540837763075	16
1540837763089	2
1540837763089	3
1540837763090	2
1540837763080	14
1540837763078	16
1540837763087	9
1540837763087	9
1540837763088	8
1540837763088	9
1540837763087	10
1540837763094	3
1540837763087	10
1540837763091	7
1540837763096	2
1540837763097	2
1540837763097	2
1540837763092	8
1540837763094	6
1540837763092	8
1540837763092	9
1540837763098	3
1540837763099	3
1540837763096	6
1540837763100	3
1540837763097	6
1540837763097	6
1540837763098	6
1540837763096	8
1540837763102	3
1540837763103	2
1540837763103	2
1540837763103	3
1540837763104	2
1540837763104	2
1540837763099	7
1540837763105	2
1540837763106	2
1540837763105	3
1540837763100	8
1540837763106	3
1540837763101	8
1540837763100	9
1540837763106	3
1540837763102	7
1540837763101	9
1540837763105	6
1540837763106	7
1540837763107	8
1540837763109	6
1540837763108	7
1540837763109	6
1540837763109	7
1540837763108	8
1540837763109	7
1540837763108	8
1540837763109	8
1540837763110	7
1540837763111	6
1540837763115	3
1540837763113	6
1540837763115	4
1540837763117	3
1540837763118	2
1540837763115	6
1540837763119	3
1540837763119	3
1540837763120	2
1540837763116	7
1540837763115	9
1540837763117	7
1540837763116	8
1540837763116	8
1540837763117	7
1540837763116	8
1540837763122	3
1540837763124	3
1540837763124	3
1540837763120	7
1540837763124	3
1540837763121	7
1540837763122	6
1540837763122	6
1540837763127	3
1540837763127	3
1540837763128	2
1540837763127	3
1540837763124	7
1540837763130	3
1540837763131	2
1540837763124	10
1540837763123	11
1540837763124	10
1540837763125	9
1540837763133	3
1540837763127	9
1540837763130	6
1540837763128	8
1540837763134	3
1540837763134	3
1540837763128	9
1540837763134	3
1540837763130	7
1540837763130	7
1540837763133	6
1540837763137	2
1540837763137	2
1540837763137	3
1540837763134	6
1540837763136	7
1540837763143	2
1540837763136	10
1540837763136	10
1540837763136	10
1540837763137	9
1540837763137	9
1540837763137	9
1540837763139	8
1540837763139	8
1540837763139	8
1540837763146	5
1540837763140	8
1540837763145	3
1540837763140	8
1540837763150	3
1540837763150	3
1540837763151	3
1540837763153	2
1540837763153	2
1540837763150	5
1540837763154	2
1540837763155	3
1540837763150	8
1540837763150	8
1540837763151	7
1540837763151	8
1540837763150	9
1540837763151	8
1540837763151	8
1540837763151	8
1540837763158	2
1540837763158	3
1540837763158	3
1540837763159	2
1540837763155	6
1540837763159	2
1540837763161	2
1540837763161	2
1540837763161	2
1540837763155	9
1540837763161	3
1540837763156	8
1540837763158	8
1540837763161	6
1540837763159	8
1540837763160	7
1540837763159	8
1540837763159	8
1540837763166	3
1540837763167	3
1540837763167	3
1540837763163	7
1540837763163	8
1540837763164	8
1540837763169	3
1540837763164	8
1540837763163	8
1540837763164	8
1540837763170	2
1540837763170	3
1540837763167	7
1540837763167	9
1540837763170	6
1540837763174	2
1540837763176	2
1540837763172	8
1540837763172	8
1540837763172	8
1540837763180	2
1540837763176	6
1540837763167	17
1540837763171	13
1540837763182	2
1540837763182	3
1540837763180	5
1540837763184	2
1540837763185	2
1540837763180	8
1540837763185	3
1540837763186	2
1540837763188	2
1540837763172	18
1540837763188	2
1540837763190	2
1540837763176	16
1540837763184	8
1540837763184	8
1540837763187	6
1540837763173	20
1540837763172	21
1540837763172	21
1540837763178	16
1540837763188	6
1540837763193	2
1540837763193	3
1540837763192	4
1540837763190	6
1540837763190	7
1540837763196	2
1540837763196	2
1540837763195	3
1540837763192	7
1540837763194	6
1540837763192	8
1540837763193	7
1540837763193	7
1540837763194	6
1540837763193	7
1540837763197	6
1540837763196	10
1540837763198	8
1540837763198	8
1540837763198	9
1540837763200	8
1540837763200	8
1540837763200	8
1540837763203	5
1540837763200	10
1540837763200	10
1540837763206	4
1540837763199	12
1540837763200	11
1540837763206	5
1540837763208	4
1540837763208	5
1540837763210	3
1540837763209	4
1540837763210	3
1540837763206	8
1540837763208	6
1540837763207	7
1540837763210	4
1540837763211	3
1540837763212	3
1540837763213	3
1540837763213	3
1540837763213	4
1540837763214	3
1540837763213	4
1540837763214	3
1540837763211	7
1540837763211	8
1540837763214	5
1540837763218	2
1540837763219	2
1540837763219	2
1540837763214	7
1540837763214	8
1540837763220	2
1540837763216	8
1540837763221	3
1540837763216	8
1540837763215	9
1540837763221	3
1540837763221	3
1540837763217	9
1540837763217	9
1540837763217	9
1540837763217	9
1540837763224	3
1540837763222	5
1540837763222	7
1540837763224	7
1540837763224	7
1540837763226	6
1540837763224	7
1540837763224	8
1540837763224	8
1540837763227	7
1540837763227	7
1540837763227	7
1540837763227	8
1540837763229	7
1540837763227	9
1540837763236	2
1540837763232	6
1540837763232	7
1540837763231	8
1540837763232	8
1540837763234	6
1540837763234	6
1540837763238	2
1540837763238	3
1540837763240	2
1540837763232	10
1540837763240	2
1540837763234	8
1540837763231	11
1540837763240	3
1540837763240	3
1540837763235	8
1540837763236	7
1540837763240	3
1540837763242	2
1540837763242	3
1540837763242	3
1540837763243	2
1540837763242	3
1540837763243	3
1540837763243	3
1540837763240	6
1540837763245	2
1540837763245	3
1540837763246	3
1540837763246	3
1540837763241	8
1540837763242	8
1540837763249	2
1540837763243	9
1540837763243	9
1540837763244	8
1540837763245	7
1540837763245	7
1540837763250	2
1540837763246	6
1540837763247	7
1540837763252	2
1540837763252	3
1540837763248	7
1540837763249	6
1540837763249	6
1540837763254	3
1540837763251	7
1540837763252	7
1540837763252	7
1540837763252	11
1540837763255	11
1540837763253	13
1540837763252	15
1540837763255	12
1540837763254	13
1540837763258	9
1540837763257	10
1540837763255	12
1540837763255	12
1540837763259	9
1540837763259	9
1540837763263	6
1540837763266	3
1540837763268	2
1540837763268	3
1540837763269	2
1540837763269	2
1540837763271	2
1540837763271	2
1540837763267	6
1540837763271	3
1540837763267	8
1540837763267	9
1540837763267	9
1540837763267	9
1540837763267	9
1540837763267	9
1540837763271	7
1540837763276	2
1540837763276	3
1540837763276	3
1540837763275	4
1540837763273	6
1540837763274	5
1540837763273	6
1540837763273	6
1540837763278	3
1540837763279	3
1540837763279	3
1540837763276	6
1540837763279	3
1540837763266	16
1540837763279	3
1540837763276	7
1540837763282	2
1540837763282	3
1540837763282	3
1540837763284	7
1540837763283	2
1540837763278	7
1540837763279	8
1540837763279	8
1540837763279	8
1540837763282	7
1540837763281	8
1540837763282	7
1540837763282	9
1540837763291	2
1540837763291	3
1540837763291	7
1540837763292	8
1540837763291	9
1540837763293	8
1540837763294	7
1540837763292	9
1540837763292	9
1540837763292	9
1540837763292	9
1540837763292	10
1540837763292	10
1540837763292	10
1540837763300	2
1540837763298	5
1540837763301	2
1540837763301	3
1540837763302	2
1540837763302	3
1540837763303	2
1540837763304	2
1540837763304	3
1540837763300	7
1540837763301	8
1540837763301	8
1540837763301	8
1540837763303	7
1540837763307	3
1540837763301	9
1540837763302	8
1540837763302	8
1540837763305	6
1540837763310	2
1540837763306	6
1540837763305	7
1540837763307	6
1540837763309	4
1540837763310	3
1540837763310	3
1540837763310	3
1540837763310	3
1540837763313	2
1540837763313	2
1540837763313	3
1540837763313	3
1540837763313	3
1540837763309	8
1540837763309	10
1540837763311	8
1540837763312	8
1540837763312	8
1540837763317	3
1540837763319	2
1540837763320	2
1540837763315	7
1540837763313	9
1540837763312	11
1540837763321	2
1540837763315	8
1540837763316	8
1540837763316	8
1540837763316	8
1540837763319	7
1540837763320	7
1540837763320	8
1540837763322	6
1540837763326	3
1540837763328	2
1540837763322	9
1540837763322	9
1540837763323	8
1540837763329	2
1540837763324	7
1540837763324	8
1540837763324	8
1540837763323	9
1540837763330	2
1540837763331	2
1540837763331	3
1540837763324	10
1540837763333	2
1540837763334	2
1540837763327	10
1540837763328	9
1540837763331	8
1540837763331	8
1540837763332	7
1540837763332	7
1540837763332	7
1540837763331	8
1540837763332	7
1540837763334	6
1540837763335	6
1540837763336	8
1540837763346	3
1540837763346	3
1540837763346	3
1540837763346	3
1540837763347	2
1540837763347	3
1540837763349	2
1540837763349	2
1540837763349	2
1540837763349	2
1540837763349	3
1540837763350	2
1540837763346	6
1540837763352	2
1540837763347	8
1540837763347	8
1540837763346	10
1540837763354	2
1540837763347	10
1540837763346	12
1540837763356	2
1540837763351	9
1540837763351	9
1540837763351	9
1540837763352	8
1540837763352	9
1540837763358	3
1540837763351	10
1540837763356	6
1540837763357	8
1540837763355	10
1540837763356	9
1540837763358	8
1540837763362	4
1540837763360	6
1540837763365	2
1540837763365	2
1540837763366	2
1540837763360	9
1540837763361	8
1540837763360	9
1540837763361	8
1540837763367	3
1540837763360	10
1540837763366	4
1540837763367	4
1540837763365	6
1540837763370	3
1540837763368	7
1540837763361	16
1540837763369	8
1540837763369	8
1540837763369	8
1540837763370	7
1540837763371	8
1540837763371	8
1540837763369	10
1540837763377	3
1540837763373	7
1540837763377	3
1540837763370	10
1540837763379	3
1540837763379	3
1540837763380	2
1540837763377	7
1540837763382	2
1540837763377	9
1540837763379	7
1540837763366	20
1540837763377	10
1540837763380	7
1540837763380	8
1540837763380	8
1540837763382	7
1540837763382	7
1540837763386	3
1540837763387	2
1540837763384	6
1540837763389	2
1540837763384	8
1540837763375	17
1540837763386	6
1540837763386	6
1540837763390	3
1540837763388	7
1540837763392	3
1540837763392	3
1540837763389	6
1540837763388	8
1540837763387	9
1540837763389	7
1540837763389	7
1540837763393	3
1540837763395	2
1540837763395	3
1540837763396	2
1540837763391	8
1540837763398	2
1540837763392	9
1540837763392	9
1540837763395	7
1540837763395	9
1540837763396	8
1540837763396	8
1540837763396	8
1540837763397	7
1540837763396	8
1540837763398	7
1540837763401	4
1540837763399	7
1540837763405	2
1540837763400	9
1540837763401	8
1540837763402	8
1540837763404	6
1540837763404	8
1540837763404	8
1540837763404	8
1540837763404	8
1540837763404	8
1540837763406	6
1540837763410	3
1540837763405	8
1540837763409	4
1540837763410	3
1540837763407	6
1540837763409	7
1540837763414	2
1540837763414	3
1540837763414	3
1540837763414	3
1540837763414	3
1540837763414	4
1540837763415	3
1540837763416	3
1540837763417	2
1540837763415	7
1540837763414	6
1540837763414	8
1540837763417	3
1540837763417	3
