1540791500852	16
1540791500857	11
1540791500845	23
1540791500856	12
1540791500855	13
1540791500847	22
1540791500853	16
1540791500846	23
1540791500847	22
1540791500853	16
1540791500861	9
1540791500865	6
1540791500831	41
1540791500858	14
1540791500857	16
1540791500857	16
1540791500802	71
1540791500866	7
1540791500865	8
1540791500776	97
1540791500865	9
1540791500831	43
1540791500866	8
1540791500848	26
1540791500867	8
1540791500861	17
1540791500861	17
1540791500873	6
1540791500864	16
1540791500861	19
1540791500865	15
1540791500866	14
1540791500864	16
1540791500869	11
1540791500865	16
1540791500866	15
1540791500867	14
1540791500867	14
1540791500866	15
1540791500869	12
1540791500866	16
1540791500865	17
1540791500864	18
1540791500869	14
1540791500868	15
1540791500868	15
1540791500873	10
1540791500769	114
1540791500868	16
1540791500868	16
1540791500874	10
1540791500880	5
1540791500881	12
1540791500880	13
1540791500874	19
1540791500872	21
1540791500880	13
1540791500881	12
1540791500867	27
1540791500776	118
1540791500809	85
1540791500869	25
1540791500863	31
1540791500864	30
1540791500879	15
1540791500880	14
1540791500881	14
1540791500865	30
1540791500882	13
1540791500868	27
1540791500875	20
1540791500873	22
1540791500893	3
1540791500883	13
1540791500870	26
1540791500883	13
1540791500766	130
1540791500879	18
1540791500881	16
1540791500894	4
1540791500894	5
1540791500894	5
1540791500880	20
1540791500880	20
1540791500881	19
1540791500894	7
1540791500883	18
1540791500881	20
1540791500769	132
1540791500874	27
1540791500896	6
1540791500803	99
1540791500893	9
1540791500894	8
1540791500896	6
1540791500874	29
1540791500896	7
1540791500776	127
1540791500893	10
1540791500897	6
1540791500896	7
1540791500901	3
1540791500894	10
1540791500885	19
1540791500894	11
1540791500895	10
1540791500895	10
1540791500821	84
1540791500822	83
1540791500899	7
1540791500895	11
1540791500901	5
1540791500899	7
1540791500893	13
1540791500804	102
1540791500832	74
1540791500821	86
1540791500902	5
1540791500895	12
1540791500897	10
1540791500806	101
1540791500871	37
1540791500894	14
1540791500893	16
1540791500903	6
1540791500903	6
1540791500900	10
1540791500903	7
1540791500900	11
1540791500904	7
1540791500900	12
1540791500873	39
1540791500901	12
1540791500849	64
1540791500906	7
1540791500902	13
1540791500901	14
1540791500906	9
1540791500903	12
1540791500902	13
1540791500896	20
1540791500902	15
1540791500838	81
1540791500910	9
1540791500903	16
1540791500906	14
1540791500905	15
1540791500895	25
1540791500884	36
1540791500879	42
1540791500915	6
1540791500873	48
1540791500914	8
1540791500915	7
1540791500906	17
1540791500898	25
1540791500906	17
1540791500907	16
1540791500910	14
1540791500874	50
1540791500912	12
1540791500882	42
1540791500910	16
1540791500884	42
1540791500809	117
1540791500913	13
1540791500920	7
1540791500923	4
1540791500924	4
1540791500924	4
1540791500905	24
1540791500924	5
1540791500911	18
1540791500915	14
1540791500904	26
1540791500869	62
1540791500851	80
1540791500917	13
1540791500905	26
1540791500908	24
1540791500915	19
1540791500921	13
1540791500912	22
1540791500922	12
1540791500932	5
1540791500931	4
1540791500901	36
1540791500929	6
1540791500825	110
1540791500929	6
1540791500923	14
1540791500907	28
1540791500919	18
1540791500929	7
1540791500927	11
1540791500867	69
1540791500931	7
1540791500906	30
1540791500910	26
1540791500924	14
1540791500926	13
1540791500926	13
1540791500926	13
1540791500920	19
1540791500923	16
1540791500896	40
1540791500924	16
1540791500936	4
1540791500908	33
1540791500937	4
1540791500912	29
1540791500909	32
1540791500919	23
1540791500930	13
1540791500913	30
1540791500938	6
1540791500937	8
1540791500938	7
1540791500938	9
1540791500929	18
1540791500934	14
1540791500915	33
1540791500903	45
1540791500927	21
1540791500939	9
1540791500943	6
1540791500931	19
1540791500931	19
1540791500923	28
1540791500936	15
1540791500937	14
1540791500939	12
1540791500937	14
1540791500937	14
1540791500937	14
1540791500936	16
1540791500947	5
1540791500928	24
1540791500939	14
1540791500939	14
1540791500948	6
1540791500902	52
1540791500948	6
1540791500938	16
1540791500950	5
1540791500938	17
1540791500950	5
1540791500945	11
1540791500939	17
1540791500941	15
1540791500949	7
1540791500953	4
1540791500951	6
1540791500954	3
1540791500951	8
1540791500948	11
1540791500948	11
1540791500947	12
1540791500945	14
1540791500955	5
1540791500942	19
1540791500958	3
1540791500944	17
1540791500951	12
1540791500906	58
1540791500958	6
1540791500941	23
1540791500955	11
1540791500959	7
1540791500952	15
1540791500948	20
1540791500952	16
1540791500951	17
1540791500951	17
1540791500952	16
1540791500951	17
1540791500937	31
1540791500943	25
1540791500883	86
1540791500961	8
1540791500907	62
1540791500907	62
1540791500883	86
1540791500954	16
1540791500951	19
1540791500955	15
1540791500954	16
1540791500941	29
1540791500958	12
1540791500905	66
1540791500954	17
1540791500968	3
1540791500968	3
1540791500968	4
1540791500968	4
1540791500966	6
1540791500969	4
1540791500926	47
1540791500958	15
1540791500954	19
1540791500893	80
1540791500969	5
1540791500960	14
1540791500959	15
1540791500964	10
1540791500905	69
1540791500969	6
1540791500970	5
1540791500971	4
1540791500959	16
1540791500967	9
1540791500972	5
1540791500971	6
1540791500972	5
1540791500971	7
1540791500974	4
1540791500928	50
1540791500973	6
1540791500975	5
1540791500975	5
1540791500974	6
1540791500975	5
1540791500968	13
1540791500962	20
1540791500968	14
1540791500969	13
1540791500957	26
1540791500966	17
1540791500968	15
1540791500975	10
1540791500970	15
1540791500969	16
1540791500973	13
1540791500972	14
1540791500973	13
1540791500974	12
1540791500974	12
1540791500978	9
1540791500980	7
1540791500980	7
1540791500970	17
1540791500970	18
1540791500985	3
1540791500974	14
1540791500979	9
1540791500971	18
1540791500969	20
1540791500973	16
1540791500884	105
1540791500872	117
1540791500970	20
1540791500986	4
1540791500982	8
1540791500986	4
1540791500988	2
1540791500973	18
1540791500904	87
1540791500988	3
1540791500940	51
1540791500989	3
1540791500989	3
1540791500989	3
1540791500983	11
1540791500982	12
1540791500990	4
1540791500980	14
1540791500982	13
1540791500990	5
1540791500990	5
1540791500980	15
1540791500981	14
1540791500990	6
1540791500990	6
1540791500995	1
1540791500992	5
1540791500994	3
1540791500991	7
1540791500986	12
1540791500987	11
1540791500986	12
1540791500985	14
1540791500986	13
1540791500987	12
1540791500987	13
1540791500984	16
1540791500921	79
1540791500868	132
1540791500988	13
1540791500988	13
1540791500992	10
1540791500995	8
1540791500985	18
1540791500998	5
1540791500989	15
1540791500992	12
1540791500987	17
1540791501000	5
1540791500996	9
1540791500996	9
1540791500989	17
1540791500994	13
1540791500964	43
1540791500994	13
1540791500991	17
1540791501001	7
1540791500998	10
1540791501004	5
1540791501003	6
1540791501004	5
1540791500991	19
1540791500995	15
1540791500995	15
1540791500996	15
1540791500997	14
1540791500995	16
1540791500991	20
1540791501009	3
1540791501008	4
1540791500994	18
1540791500959	54
1540791500983	31
1540791501000	15
1540791501009	4
1540791501002	13
1540791500999	16
1540791501008	5
1540791501009	6
1540791501001	13
1540791500999	16
1540791501000	16
1540791501004	14
1540791500999	18
1540791500998	20
1540791501015	3
1540791500978	40
1540791501006	13
1540791501007	12
1540791500959	59
1540791501012	7
1540791501005	14
1540791501007	14
1540791501011	10
1540791501011	10
1540791500978	44
1540791500998	24
1540791501018	5
1540791501012	12
1540791501018	5
1540791500958	65
1540791501015	9
1540791501015	9
1540791501010	14
1540791501011	14
1540791501011	14
1540791501010	15
1540791500970	55
1540791501014	11
1540791501008	18
1540791500977	49
1540791500921	106
1540791501015	13
1540791501019	9
1540791501015	13
1540791501012	16
1540791501015	14
1540791501019	10
1540791501019	12
1540791501021	10
1540791501022	10
1540791501018	15
1540791501000	33
1540791501012	21
1540791500920	114
1540791501024	10
1540791501014	20
1540791500919	115
1540791501024	11
1540791501024	11
1540791500882	153
1540791501025	11
1540791501024	12
1540791501019	18
1540791501025	12
1540791501015	23
1540791501019	19
1540791501021	17
1540791501016	22
1540791501018	20
1540791501021	18
1540791501022	17
1540791501018	21
1540791501031	8
1540791500920	119
1540791500940	100
1540791501031	9
1540791501024	18
1540791501030	14
1540791501026	18
1540791501024	20
1540791501032	14
1540791501025	19
1540791501024	21
1540791500961	84
1540791500907	138
1540791501033	12
1540791501036	10
1540791501026	20
1540791500937	109
1540791501028	19
1540791501037	10
1540791501028	20
1540791501036	12
1540791501028	20
1540791501038	11
1540791501027	22
1540791500958	91
1540791501038	12
1540791501028	23
1540791501029	22
1540791501040	12
1540791501038	14
1540791501039	13
1540791501038	15
1540791500939	115
1540791501036	19
1540791501034	21
1540791501038	17
1540791501045	11
1540791501007	50
1540791501033	24
1540791501046	11
1540791501033	26
1540791501039	20
1540791501039	20
1540791501040	20
1540791500941	119
1540791501034	26
1540791500916	144
1540791501039	22
1540791501044	18
1540791501046	16
1540791501042	21
1540791501040	23
1540791501046	17
1540791501045	19
1540791501053	13
1540791501059	7
1540791501060	6
1540791501053	15
1540791501057	14
1540791500938	133
1540791501055	16
1540791501052	20
1540791501055	17
1540791501046	26
1540791501054	19
1540791501037	36
1540791501057	18
1540791501050	26
1540791501060	17
1540791501055	22
1540791500964	113
1540791500938	140
1540791501059	20
1540791500963	117
1540791501035	45
1540791501060	21
1540791501072	9
1540791501066	16
1540791501048	34
1540791501073	11
1540791501073	11
1540791501046	39
1540791500977	108
1540791500998	87
1540791501062	43
1540791501063	42
1540791501071	35
1540791501063	43
1540791500977	129
1540791501062	45
1540791501071	36
1540791501075	32
1540791501072	35
1540791501053	61
1540791501080	36
1540791501066	52
1540791501047	71
1540791501057	62
1540791501072	47
1540791501051	69
1540791501004	116
1540791500976	144
1540791501025	97
1540791501106	16
1540791501118	4
1540791501081	43
1540791501003	121
1540791501049	76
1540791501005	120
1540791501064	62
1540791501105	21
1540791500937	189
1540791501116	10
1540791501051	75
1540791501060	68
1540791501120	9
1540791501122	7
1540791501084	45
1540791501085	44
1540791501107	23
1540791501107	23
1540791501119	11
1540791501118	12
1540791501085	45
1540791501046	84
1540791501049	82
1540791501035	96
1540791501126	6
1540791501059	73
1540791501034	98
1540791501128	5
1540791501120	13
1540791501082	53
1540791501085	51
1540791501130	6
1540791501130	6
1540791501015	121
1540791501005	133
1540791501126	12
1540791501126	12
1540791501106	32
1540791501124	16
1540791501114	26
1540791501049	91
1540791501125	15
1540791501107	34
1540791501046	96
1540791501047	95
1540791501025	117
1540791501130	12
1540791501129	13
1540791501131	12
1540791501120	23
1540791501130	13
1540791501129	14
1540791501129	15
1540791501130	14
1540791501124	20
1540791501129	15
1540791501132	12
1540791501132	13
1540791501126	20
1540791501126	21
1540791501136	11
1540791501136	11
1540791501138	12
1540791501142	8
1540791501138	13
1540791501138	13
1540791501135	16
1540791501144	8
1540791501125	27
1540791501080	72
1540791501056	96
1540791501066	87
1540791501136	18
1540791501136	18
1540791501140	15
1540791501140	15
1540791501152	4
1540791501141	15
1540791501146	11
1540791501150	8
1540791501145	14
1540791501142	18
1540791501048	113
1540791501046	115
1540791501068	93
1540791501156	5
1540791501151	11
1540791501142	20
1540791501152	10
1540791501151	11
1540791501152	10
1540791501151	11
1540791501152	10
1540791501046	116
1540791501048	115
1540791501034	129
1540791501158	5
1540791501162	2
1540791501161	3
1540791501144	20
1540791501162	3
1540791501162	3
1540791501149	17
1540791501155	11
1540791501143	23
1540791501140	26
1540791501162	5
1540791501162	5
1540791501164	4
1540791501153	15
1540791501165	4
1540791501163	6
1540791501154	16
1540791501159	11
1540791501162	9
1540791501169	4
1540791501166	7
1540791501171	2
1540791501162	13
1540791501160	16
1540791501164	12
1540791501156	20
1540791501163	13
1540791501164	12
1540791501161	15
1540791501161	16
1540791501173	4
1540791501157	20
1540791501173	4
1540791501161	16
1540791501167	10
1540791501162	16
1540791501176	3
1540791501169	10
1540791501177	3
1540791501178	2
1540791501176	5
1540791501176	5
1540791501179	4
1540791501181	3
1540791501180	4
1540791501168	19
1540791501076	111
1540791501163	24
1540791501180	9
1540791501168	23
1540791501176	16
1540791501173	19
1540791501175	17
1540791501187	6
1540791501079	114
1540791501192	2
1540791501177	19
1540791501177	19
1540791501177	19
1540791501176	20
1540791501176	20
1540791501179	18
1540791501184	13
1540791501133	64
1540791501177	20
1540791501063	134
1540791501194	3
1540791501062	135
1540791501187	17
1540791501122	75
1540791501143	61
1540791501077	120
1540791501150	54
1540791501167	37
1540791501077	121
1540791501071	127
1540791501196	2
1540791501122	83
1540791501193	5
1540791501193	6
1540791501107	93
1540791501138	62
1540791501154	46
1540791501181	20
1540791501184	18
1540791501106	97
1540791501183	23
1540791501170	36
1540791501189	18
1540791501187	21
1540791501192	16
1540791501191	17
1540791501196	12
1540791501078	130
1540791501192	16
1540791501077	132
1540791501196	13
1540791501196	13
1540791501196	13
1540791501132	77
1540791501204	6
1540791501205	5
1540791501205	6
1540791501204	7
1540791501204	7
1540791501208	4
1540791501083	129
1540791501144	68
1540791501206	6
1540791501133	80
1540791501144	69
1540791501205	12
1540791501208	6
1540791501155	60
1540791501143	72
1540791501203	12
1540791501197	19
1540791501209	7
1540791501204	12
1540791501203	13
1540791501205	11
1540791501203	14
1540791501205	12
1540791501204	13
1540791501206	11
1540791501105	114
1540791501144	75
1540791501204	15
1540791501149	71
1540791501203	17
1540791501085	135
1540791501204	16
1540791501203	18
1540791501204	17
1540791501211	10
1540791501206	15
1540791501208	13
1540791501217	4
1540791501218	4
1540791501208	14
1540791501166	56
1540791501218	4
1540791501211	11
1540791501205	18
1540791501177	46
1540791501212	11
1540791501208	16
1540791501209	15
1540791501218	6
1540791501213	11
1540791501210	14
1540791501149	76
1540791501212	13
1540791501119	106
1540791501082	143
1540791501221	4
1540791501170	55
1540791501222	4
1540791501218	8
1540791501209	17
1540791501207	19
1540791501219	7
1540791501222	5
1540791501222	6
1540791501221	7
1540791501143	85
1540791501142	86
1540791501209	19
1540791501218	10
1540791501218	11
1540791501142	87
1540791501131	98
1540791501219	10
1540791501217	12
1540791501217	13
1540791501217	13
1540791501217	13
1540791501217	13
1540791501225	5
1540791501218	12
1540791501223	7
1540791501221	10
1540791501226	5
1540791501140	91
1540791501225	6
1540791501226	5
1540791501230	5
1540791501218	18
1540791501228	9
1540791501221	17
1540791501223	15
1540791501225	13
1540791501221	17
1540791501219	20
1540791501218	21
1540791501228	11
1540791501218	22
1540791501206	34
1540791501224	16
1540791501208	32
1540791501220	21
1540791501221	20
1540791501220	21
1540791501232	9
1540791501222	20
1540791501235	7
1540791501224	18
1540791501224	18
1540791501228	14
1540791501225	17
1540791501229	14
1540791501223	20
1540791501229	14
1540791501225	18
1540791501227	17
1540791501242	4
1540791501230	17
1540791501230	18
1540791501243	5
1540791501238	10
1540791501239	10
1540791501238	11
1540791501240	9
1540791501241	8
