1540791460267	2
1540791460261	9
1540791460264	6
1540791460265	5
1540791460262	8
1540791460262	8
1540791460249	22
1540791460268	4
1540791460268	6
1540791460268	6
1540791460268	6
1540791460274	1
1540791460269	7
1540791460270	6
1540791460270	6
1540791460269	7
1540791460275	2
1540791460270	8
1540791460276	2
1540791460270	8
1540791460272	6
1540791460270	9
1540791460271	8
1540791460278	2
1540791460274	6
1540791460278	3
1540791460279	2
1540791460281	2
1540791460281	2
1540791460274	10
1540791460276	8
1540791460276	8
1540791460276	8
1540791460284	1
1540791460277	8
1540791460284	2
1540791460285	2
1540791460278	9
1540791460278	10
1540791460279	9
1540791460280	8
1540791460286	2
1540791460280	8
1540791460288	1
1540791460283	6
1540791460288	2
1540791460284	6
1540791460284	6
1540791460283	7
1540791460288	2
1540791460288	2
1540791460289	2
1540791460290	1
1540791460290	1
1540791460290	1
1540791460290	2
1540791460285	7
1540791460290	2
1540791460291	2
1540791460291	2
1540791460287	6
1540791460288	5
1540791460288	5
1540791460289	6
1540791460290	7
1540791460291	6
1540791460291	7
1540791460292	8
1540791460292	8
1540791460293	7
1540791460292	9
1540791460293	8
1540791460294	7
1540791460294	7
1540791460293	8
1540791460300	2
1540791460295	7
1540791460301	1
1540791460297	6
1540791460302	2
1540791460302	2
1540791460303	1
1540791460303	1
1540791460297	8
1540791460298	7
1540791460304	1
1540791460304	2
1540791460300	7
1540791460300	7
1540791460301	6
1540791460301	7
1540791460301	7
1540791460301	7
1540791460308	1
1540791460308	1
1540791460309	2
1540791460304	7
1540791460309	2
1540791460305	8
1540791460304	9
1540791460305	8
1540791460305	8
1540791460306	7
1540791460313	1
1540791460307	7
1540791460307	8
1540791460308	7
1540791460307	8
1540791460313	2
1540791460314	2
1540791460315	1
1540791460315	1
1540791460315	2
1540791460311	6
1540791460315	2
1540791460315	2
1540791460317	1
1540791460316	2
1540791460311	7
1540791460313	6
1540791460313	6
1540791460311	8
1540791460313	6
1540791460317	3
1540791460316	4
1540791460316	5
1540791460317	6
1540791460319	6
1540791460317	8
1540791460319	6
1540791460319	7
1540791460319	7
1540791460319	7
1540791460320	6
1540791460318	8
1540791460325	2
1540791460320	7
1540791460318	9
1540791460325	2
1540791460326	2
1540791460326	2
1540791460321	8
1540791460323	6
1540791460328	1
1540791460328	1
1540791460328	2
1540791460327	3
1540791460329	1
1540791460326	6
1540791460330	2
1540791460332	1
1540791460326	8
1540791460325	9
1540791460332	7
1540791460330	9
1540791460330	9
1540791460329	10
1540791460329	11
1540791460329	11
1540791460327	13
1540791460326	14
1540791460333	7
1540791460327	8
1540791460334	7
1540791460340	1
1540791460334	10
1540791460342	2
1540791460339	6
1540791460344	2
1540791460339	8
1540791460339	8
1540791460339	9
1540791460340	8
1540791460340	8
1540791460340	8
1540791460340	8
1540791460346	2
1540791460341	8
1540791460348	1
1540791460348	2
1540791460349	2
1540791460349	2
1540791460350	1
1540791460344	7
1540791460345	9
1540791460347	7
1540791460348	6
1540791460347	7
1540791460354	1
1540791460354	1
1540791460348	8
1540791460348	8
1540791460348	8
1540791460341	15
1540791460354	2
1540791460354	3
1540791460355	2
1540791460355	2
1540791460351	7
1540791460351	7
1540791460351	7
1540791460351	7
1540791460356	3
1540791460356	3
1540791460356	3
1540791460357	2
1540791460359	1
1540791460359	1
1540791460356	5
1540791460357	6
1540791460356	7
1540791460363	2
1540791460358	7
1540791460358	7
1540791460358	7
1540791460358	8
1540791460357	9
1540791460359	7
1540791460365	2
1540791460365	2
1540791460360	7
1540791460360	7
1540791460367	1
1540791460361	8
1540791460363	6
1540791460369	1
1540791460365	6
1540791460371	1
1540791460371	2
1540791460366	7
1540791460366	7
1540791460367	6
1540791460366	8
1540791460366	8
1540791460367	7
1540791460367	7
1540791460373	1
1540791460368	7
1540791460374	1
1540791460369	7
1540791460359	17
1540791460373	4
1540791460375	2
1540791460376	1
1540791460377	1
1540791460377	2
1540791460372	7
1540791460373	8
1540791460374	7
1540791460374	7
1540791460374	8
1540791460374	8
1540791460375	7
1540791460376	6
1540791460373	9
1540791460377	6
1540791460381	2
1540791460381	2
1540791460378	6
1540791460382	2
1540791460381	3
1540791460383	1
1540791460384	2
1540791460379	7
1540791460379	7
1540791460384	2
1540791460382	5
1540791460388	1
1540791460382	7
1540791460382	7
1540791460382	8
1540791460383	7
1540791460384	6
1540791460389	2
1540791460384	7
1540791460390	1
1540791460389	2
1540791460383	9
1540791460391	2
1540791460391	2
1540791460386	7
1540791460386	7
1540791460386	8
1540791460387	7
1540791460389	5
1540791460394	1
1540791460394	2
1540791460390	6
1540791460390	6
1540791460395	2
1540791460396	1
1540791460396	1
1540791460396	2
1540791460397	2
1540791460391	9
1540791460391	9
1540791460392	8
1540791460398	2
1540791460393	8
1540791460393	8
1540791460397	5
1540791460393	9
1540791460394	8
1540791460393	9
1540791460401	2
1540791460397	6
1540791460403	1
1540791460399	6
1540791460400	5
1540791460405	2
1540791460400	7
1540791460400	7
1540791460400	8
1540791460407	1
1540791460401	8
1540791460402	7
1540791460402	8
1540791460402	8
1540791460402	8
1540791460403	7
1540791460409	2
1540791460404	7
1540791460405	6
1540791460410	2
1540791460411	1
1540791460407	6
1540791460412	1
1540791460408	5
1540791460407	6
1540791460408	7
1540791460410	7
1540791460410	7
1540791460409	8
1540791460411	6
1540791460410	8
1540791460411	7
1540791460413	5
1540791460421	2
1540791460422	1
1540791460422	2
1540791460423	2
1540791460423	3
1540791460422	5
1540791460421	6
1540791460422	5
1540791460424	4
1540791460422	7
1540791460421	8
1540791460422	7
1540791460427	2
1540791460427	3
1540791460427	3
1540791460422	11
1540791460426	7
1540791460428	5
1540791460425	9
1540791460422	12
1540791460437	1
1540791460437	2
1540791460437	3
1540791460438	2
1540791460423	17
1540791460437	5
1540791460437	6
1540791460437	6
1540791460438	7
1540791460438	7
1540791460437	8
1540791460438	8
1540791460443	3
1540791460439	7
1540791460440	6
1540791460446	2
1540791460442	7
1540791460438	13
1540791460449	2
1540791460443	9
1540791460445	7
1540791460445	7
1540791460451	2
1540791460446	7
1540791460448	6
1540791460446	8
1540791460440	14
1540791460440	14
1540791460447	7
1540791460445	10
1540791460452	3
1540791460454	2
1540791460451	5
1540791460455	1
1540791460455	1
1540791460453	3
1540791460456	1
1540791460452	6
1540791460452	6
1540791460456	2
1540791460457	1
1540791460458	1
1540791460458	1
1540791460453	7
1540791460459	2
1540791460459	2
1540791460454	7
1540791460454	8
1540791460454	8
1540791460456	6
1540791460454	8
1540791460462	1
1540791460462	2
1540791460457	7
1540791460458	7
1540791460456	9
1540791460463	2
1540791460464	1
1540791460458	8
1540791460460	6
1540791460461	5
1540791460461	8
1540791460462	7
1540791460462	7
1540791460462	7
1540791460465	7
1540791460465	7
1540791460465	7
1540791460465	7
1540791460465	8
1540791460469	4
1540791460469	4
1540791460466	8
1540791460466	8
1540791460466	8
1540791460473	1
1540791460473	2
1540791460469	6
1540791460469	7
1540791460474	2
1540791460475	1
1540791460476	2
1540791460472	6
1540791460472	6
1540791460472	6
1540791460473	5
1540791460472	6
1540791460478	1
1540791460474	6
1540791460478	2
1540791460478	2
1540791460474	7
1540791460474	7
1540791460480	1
1540791460480	2
1540791460475	7
1540791460480	2
1540791460479	3
1540791460481	1
1540791460481	2
1540791460476	7
1540791460476	8
1540791460482	2
1540791460478	6
1540791460478	6
1540791460478	7
1540791460483	2
1540791460485	1
1540791460484	2
1540791460485	2
1540791460481	6
1540791460486	2
1540791460486	2
1540791460482	7
1540791460482	7
1540791460482	7
1540791460482	8
1540791460483	8
1540791460484	7
1540791460484	7
1540791460484	7
1540791460487	6
1540791460487	9
1540791460488	8
1540791460488	8
1540791460489	8
1540791460496	1
1540791460489	9
1540791460489	9
1540791460491	7
1540791460493	6
1540791460491	8
1540791460491	8
1540791460490	9
1540791460491	8
1540791460498	2
1540791460497	3
1540791460496	4
1540791460499	2
1540791460499	2
1540791460500	2
1540791460501	2
1540791460501	2
1540791460496	7
1540791460497	6
1540791460503	1
1540791460498	7
1540791460499	7
1540791460499	7
1540791460498	8
1540791460505	2
1540791460501	6
1540791460499	8
1540791460505	2
1540791460500	7
1540791460506	2
1540791460506	2
1540791460507	2
1540791460507	2
1540791460507	2
1540791460506	3
1540791460502	7
1540791460503	6
1540791460503	7
1540791460503	7
1540791460508	2
1540791460508	2
1540791460509	2
1540791460509	2
1540791460509	3
1540791460507	5
1540791460510	2
1540791460512	2
1540791460507	7
1540791460509	7
1540791460509	7
1540791460510	7
1540791460511	7
1540791460510	8
1540791460510	8
1540791460510	8
1540791460512	7
1540791460511	8
1540791460512	7
1540791460514	6
1540791460517	4
1540791460516	5
1540791460516	5
1540791460514	8
1540791460521	2
1540791460521	2
1540791460522	1
1540791460518	6
1540791460523	1
1540791460523	1
1540791460523	2
1540791460524	1
1540791460519	7
1540791460519	7
1540791460519	7
1540791460518	8
1540791460519	8
1540791460518	9
1540791460525	2
1540791460526	2
1540791460520	8
1540791460521	7
1540791460528	1
1540791460525	5
1540791460524	6
1540791460525	5
1540791460528	2
1540791460530	2
1540791460526	6
1540791460526	7
1540791460527	6
1540791460527	6
1540791460526	8
1540791460528	6
1540791460527	7
1540791460532	2
1540791460533	2
1540791460533	2
1540791460529	6
1540791460534	2
1540791460534	2
1540791460534	2
1540791460534	2
1540791460535	1
1540791460535	2
1540791460536	1
1540791460530	7
1540791460530	8
1540791460536	2
1540791460530	8
1540791460536	2
1540791460532	7
1540791460533	8
1540791460536	5
1540791460535	9
1540791460536	8
1540791460537	7
1540791460537	9
1540791460538	9
1540791460538	9
1540791460538	9
1540791460538	9
1540791460539	8
1540791460538	9
1540791460547	1
1540791460547	1
1540791460541	8
1540791460547	2
1540791460541	9
1540791460544	6
1540791460544	7
1540791460544	7
1540791460548	3
1540791460549	2
1540791460548	3
1540791460549	2
1540791460546	6
1540791460551	1
1540791460551	2
1540791460547	7
1540791460547	7
1540791460547	7
1540791460552	2
1540791460554	2
1540791460550	6
1540791460556	1
1540791460556	1
1540791460550	8
1540791460552	6
1540791460552	6
1540791460551	7
1540791460551	7
1540791460551	8
1540791460557	2
1540791460558	1
1540791460553	7
1540791460554	6
1540791460558	2
1540791460559	1
1540791460560	1
1540791460560	1
1540791460554	7
1540791460554	8
1540791460560	2
1540791460560	2
1540791460562	1
1540791460557	6
1540791460561	3
1540791460563	2
1540791460558	7
1540791460558	8
1540791460560	6
1540791460558	8
1540791460559	7
1540791460561	6
1540791460562	7
1540791460562	8
1540791460565	5
1540791460562	8
1540791460563	7
1540791460564	6
1540791460566	6
1540791460566	6
1540791460566	7
1540791460566	7
1540791460566	8
1540791460567	7
1540791460572	2
1540791460573	1
1540791460573	1
1540791460573	1
1540791460574	2
1540791460574	2
1540791460574	2
1540791460569	7
1540791460574	2
1540791460570	8
1540791460570	8
1540791460571	7
1540791460570	8
1540791460570	9
1540791460578	2
1540791460578	2
1540791460574	6
1540791460580	2
1540791460580	2
1540791460576	6
1540791460574	8
1540791460580	2
1540791460576	6
1540791460576	7
1540791460577	6
1540791460582	1
1540791460582	2
1540791460578	7
1540791460576	9
1540791460584	1
1540791460585	1
1540791460585	1
1540791460586	2
1540791460586	2
1540791460579	9
1540791460578	10
1540791460588	2
1540791460588	2
1540791460582	8
1540791460583	7
1540791460583	8
1540791460583	8
1540791460582	9
1540791460583	8
1540791460582	9
1540791460586	5
1540791460590	2
1540791460590	2
1540791460588	5
1540791460588	6
1540791460591	6
1540791460597	2
1540791460599	1
1540791460590	11
1540791460591	10
1540791460590	11
1540791460591	10
1540791460591	11
1540791460593	9
1540791460592	10
1540791460592	10
1540791460591	11
1540791460594	8
1540791460601	2
1540791460601	2
1540791460602	1
1540791460603	2
1540791460592	13
1540791460601	6
1540791460600	7
1540791460607	2
1540791460602	7
1540791460602	7
1540791460602	8
1540791460602	8
1540791460601	9
1540791460602	8
1540791460609	1
1540791460609	2
1540791460609	2
1540791460610	2
1540791460605	7
1540791460610	2
1540791460610	2
1540791460611	2
1540791460603	10
1540791460603	10
1540791460612	1
1540791460612	1
1540791460605	9
1540791460612	2
1540791460607	7
1540791460612	2
1540791460610	6
1540791460616	1
1540791460610	8
1540791460612	6
1540791460617	2
1540791460613	7
1540791460613	7
1540791460613	7
1540791460613	7
1540791460614	7
1540791460613	9
1540791460614	8
1540791460614	8
1540791460614	8
1540791460622	1
1540791460618	6
1540791460622	2
1540791460624	1
1540791460623	2
1540791460624	1
1540791460619	7
1540791460618	8
1540791460620	6
1540791460620	6
1540791460620	6
1540791460620	7
1540791460625	2
1540791460621	7
1540791460622	9
1540791460625	7
1540791460625	9
1540791460626	8
1540791460626	8
1540791460622	12
1540791460626	8
1540791460627	7
1540791460626	9
1540791460626	9
1540791460627	8
1540791460628	7
1540791460634	1
1540791460634	2
1540791460635	1
1540791460635	1
1540791460631	6
1540791460635	2
1540791460635	2
1540791460635	2
1540791460632	6
1540791460636	2
1540791460636	2
1540791460636	2
1540791460637	2
1540791460637	2
1540791460637	2
1540791460639	1
1540791460634	7
1540791460634	8
1540791460634	8
1540791460634	8
1540791460641	1
1540791460642	2
1540791460642	2
1540791460637	8
1540791460638	7
1540791460638	7
1540791460638	7
1540791460638	8
1540791460644	2
1540791460639	7
1540791460640	6
1540791460645	2
1540791460642	6
1540791460647	2
1540791460648	2
1540791460650	1
1540791460642	10
1540791460644	8
1540791460645	9
1540791460652	2
1540791460645	9
1540791460645	9
1540791460646	8
1540791460646	9
1540791460646	9
1540791460646	9
1540791460639	16
1540791460649	7
1540791460654	3
1540791460651	7
1540791460652	6
1540791460654	6
1540791460660	1
1540791460654	8
1540791460654	8
1540791460655	8
1540791460655	8
1540791460655	8
1540791460655	8
1540791460654	9
1540791460656	7
1540791460661	2
1540791460663	1
1540791460662	2
1540791460662	2
1540791460657	8
1540791460658	7
1540791460663	2
1540791460663	2
1540791460664	2
1540791460664	2
1540791460664	2
1540791460665	2
1540791460665	2
1540791460663	6
1540791460669	1
1540791460663	9
1540791460663	9
1540791460665	7
1540791460665	7
1540791460670	2
1540791460664	9
1540791460672	1
1540791460672	1
1540791460666	8
1540791460666	8
1540791460667	7
1540791460666	8
1540791460672	2
1540791460658	17
1540791460667	8
1540791460673	2
1540791460673	2
1540791460674	2
1540791460675	1
1540791460672	4
1540791460672	6
1540791460676	2
1540791460676	2
1540791460678	2
1540791460674	7
1540791460673	8
1540791460674	7
1540791460674	8
1540791460674	8
1540791460675	7
1540791460676	7
1540791460675	8
1540791460675	8
1540791460678	6
1540791460678	7
1540791460680	6
1540791460681	7
1540791460681	7
1540791460681	7
1540791460682	7
1540791460682	7
1540791460683	6
1540791460688	2
1540791460683	7
1540791460684	6
1540791460688	2
1540791460688	2
1540791460683	7
1540791460682	9
1540791460685	6
1540791460690	5
1540791460690	5
1540791460690	5
1540791460690	5
1540791460689	6
1540791460690	5
1540791460686	10
1540791460695	1
1540791460689	8
1540791460695	2
1540791460695	2
1540791460697	1
1540791460690	8
1540791460691	7
1540791460689	10
1540791460698	2
1540791460698	2
1540791460699	1
1540791460698	3
1540791460691	10
1540791460695	6
1540791460700	2
1540791460700	2
1540791460701	1
1540791460695	8
1540791460701	2
1540791460696	7
1540791460697	7
1540791460695	9
1540791460697	7
1540791460700	6
1540791460701	7
1540791460702	8
1540791460702	8
1540791460703	7
1540791460704	6
1540791460704	7
1540791460702	9
1540791460703	8
1540791460696	15
1540791460703	8
1540791460704	8
1540791460706	6
1540791460708	5
1540791460711	2
1540791460710	6
1540791460713	3
1540791460713	3
1540791460716	1
1540791460711	8
1540791460710	9
1540791460711	8
1540791460711	9
1540791460711	9
1540791460710	10
1540791460710	10
1540791460716	5
1540791460719	2
1540791460720	2
1540791460719	3
1540791460720	2
1540791460721	1
1540791460716	7
1540791460721	2
1540791460717	6
1540791460722	2
1540791460722	2
1540791460722	2
1540791460722	2
1540791460712	13
1540791460725	2
1540791460720	7
1540791460719	8
1540791460720	7
1540791460712	15
1540791460727	1
1540791460727	2
1540791460727	3
1540791460727	3
1540791460727	3
1540791460723	7
1540791460724	7
1540791460724	8
1540791460724	8
1540791460724	8
1540791460723	9
1540791460723	9
1540791460730	3
1540791460730	3
1540791460730	3
1540791460729	4
1540791460730	6
1540791460732	7
1540791460728	11
1540791460733	6
1540791460733	6
1540791460733	6
1540791460732	8
1540791460732	8
1540791460731	9
1540791460732	8
1540791460732	8
1540791460733	7
1540791460736	5
1540791460740	5
1540791460739	6
1540791460739	7
1540791460739	7
1540791460740	6
1540791460739	8
1540791460740	7
1540791460740	7
1540791460739	8
1540791460745	2
1540791460746	2
1540791460746	2
1540791460747	2
1540791460747	2
1540791460749	1
1540791460748	3
1540791460748	3
1540791460749	2
1540791460740	11
1540791460745	7
