1540792059615	4
1540792059581	38
1540792059575	44
1540792059611	8
1540792059612	8
1540792059610	10
1540792059613	9
1540792059617	5
1540792059617	5
1540792059613	9
1540792059614	8
1540792059613	10
1540792059615	8
1540792059613	10
1540792059614	9
1540792059614	9
1540792059618	6
1540792059617	8
1540792059615	12
1540792059616	11
1540792059618	11
1540792059619	10
1540792059619	11
1540792059616	12
1540792059616	12
1540792059617	12
1540792059618	12
1540792059618	12
1540792059620	10
1540792059618	12
1540792059619	11
1540792059618	13
1540792059619	12
1540792059622	9
1540792059623	10
1540792059623	10
1540792059623	10
1540792059624	9
1540792059622	12
1540792059623	11
1540792059630	7
1540792059622	17
1540792059630	11
1540792059625	16
1540792059622	19
1540792059629	12
1540792059629	13
1540792059630	12
1540792059630	12
1540792059629	13
1540792059630	12
1540792059630	12
1540792059630	13
1540792059631	12
1540792059629	14
1540792059622	20
1540792059641	3
1540792059623	21
1540792059634	11
1540792059642	3
1540792059642	3
1540792059642	5
1540792059643	5
1540792059643	6
1540792059639	9
1540792059641	7
1540792059637	11
1540792059634	20
1540792059642	13
1540792059643	12
1540792059618	40
1540792059642	17
1540792059645	14
1540792059649	10
1540792059616	44
1540792059633	28
1540792059655	6
1540792059649	13
1540792059649	13
1540792059659	3
1540792059655	7
1540792059633	30
1540792059634	28
1540792059644	19
1540792059649	15
1540792059661	3
1540792059619	45
1540792059645	20
1540792059635	30
1540792059662	3
1540792059663	2
1540792059620	46
1540792059649	17
1540792059649	17
1540792059632	34
1540792059619	47
1540792059664	3
1540792059654	14
1540792059659	10
1540792059659	10
1540792059660	9
1540792059661	8
1540792059645	25
1540792059631	38
1540792059659	11
1540792059663	7
1540792059662	8
1540792059630	40
1540792059642	29
1540792059644	27
1540792059668	3
1540792059670	3
1540792059669	3
1540792059662	11
1540792059642	30
1540792059664	9
1540792059663	10
1540792059664	10
1540792059663	11
1540792059630	44
1540792059670	3
1540792059673	2
1540792059673	2
1540792059643	32
1540792059666	10
1540792059665	11
1540792059641	35
1540792059665	11
1540792059665	11
1540792059666	10
1540792059673	3
1540792059665	12
1540792059666	11
1540792059674	3
1540792059669	8
1540792059669	8
1540792059670	8
1540792059670	8
1540792059670	8
1540792059669	9
1540792059670	8
1540792059670	9
1540792059674	5
1540792059666	13
1540792059673	7
1540792059673	9
1540792059673	10
1540792059674	9
1540792059674	9
1540792059676	7
1540792059677	6
1540792059675	9
1540792059673	11
1540792059677	8
1540792059676	11
1540792059676	11
1540792059675	12
1540792059677	11
1540792059676	12
1540792059675	13
1540792059677	11
1540792059676	13
1540792059676	14
1540792059673	17
1540792059666	26
1540792059685	8
1540792059690	4
1540792059684	11
1540792059688	10
1540792059689	10
1540792059688	12
1540792059695	8
1540792059699	5
1540792059692	14
1540792059687	19
1540792059678	28
1540792059704	4
1540792059706	3
1540792059694	16
1540792059673	39
1540792059703	10
1540792059700	13
1540792059706	8
1540792059679	37
1540792059678	38
1540792059706	12
1540792059693	25
1540792059712	11
1540792059718	5
1540792059716	8
1540792059677	47
1540792059687	39
1540792059678	50
1540792059683	47
1540792059729	2
1540792059729	2
1540792059729	2
1540792059679	52
1540792059729	2
1540792059729	3
1540792059712	20
1540792059683	49
1540792059716	16
1540792059712	21
1540792059712	21
1540792059718	15
1540792059680	53
1540792059713	20
1540792059678	55
1540792059713	20
1540792059678	55
1540792059676	57
1540792059683	52
1540792059688	47
1540792059698	37
1540792059683	52
1540792059684	51
1540792059687	49
1540792059682	54
1540792059683	53
1540792059679	57
1540792059732	5
1540792059729	8
1540792059690	47
1540792059688	49
1540792059732	5
1540792059733	5
1540792059732	6
1540792059733	5
1540792059733	5
1540792059733	5
1540792059731	9
1540792059733	7
1540792059735	5
1540792059714	26
1540792059730	11
1540792059735	6
1540792059731	10
1540792059733	9
1540792059733	9
1540792059731	11
1540792059732	10
1540792059733	9
1540792059737	6
1540792059731	12
1540792059735	7
1540792059731	12
1540792059737	8
1540792059738	7
1540792059736	9
1540792059735	10
1540792059738	7
1540792059740	5
1540792059736	12
1540792059737	11
1540792059742	7
1540792059736	13
1540792059735	15
1540792059737	13
1540792059743	9
1540792059740	13
1540792059740	13
1540792059748	6
1540792059749	5
1540792059743	12
1540792059737	18
1540792059742	15
1540792059733	26
1540792059745	14
1540792059745	14
1540792059753	6
1540792059742	18
1540792059738	23
1540792059742	21
1540792059758	7
1540792059753	12
1540792059742	23
1540792059745	20
1540792059742	23
1540792059748	17
1540792059742	23
1540792059753	13
1540792059759	7
1540792059738	36
1540792059758	11
1540792059743	26
1540792059754	15
1540792059754	21
1540792059753	22
1540792059753	16
1540792059757	12
1540792059743	32
1540792059745	26
1540792059763	8
1540792059759	12
1540792059736	36
1540792059740	32
1540792059759	17
1540792059763	10
1540792059742	31
1540792059765	11
1540792059759	17
1540792059765	11
1540792059760	16
1540792059775	2
1540792059776	2
1540792059738	40
1540792059745	34
1540792059774	5
1540792059775	5
1540792059775	5
1540792059774	10
1540792059773	13
1540792059776	10
1540792059776	10
1540792059774	12
1540792059753	33
1540792059775	13
1540792059774	14
1540792059776	12
1540792059776	13
1540792059777	12
1540792059774	15
1540792059773	16
1540792059745	44
1540792059776	14
1540792059775	16
1540792059780	14
1540792059788	11
1540792059788	11
1540792059786	14
1540792059774	27
1540792059776	26
1540792059774	28
1540792059786	16
1540792059786	18
1540792059790	15
1540792059775	33
1540792059805	4
1540792059805	4
1540792059799	10
1540792059800	9
1540792059775	34
1540792059778	32
1540792059774	37
1540792059774	38
1540792059775	37
1540792059809	4
1540792059799	14
1540792059801	12
1540792059805	10
1540792059811	5
1540792059809	7
1540792059809	9
1540792059784	34
1540792059813	6
1540792059813	6
1540792059808	13
1540792059775	47
1540792059809	13
1540792059805	17
1540792059778	44
1540792059805	17
1540792059779	44
1540792059822	3
1540792059809	17
1540792059811	16
1540792059812	15
1540792059789	38
1540792059825	2
1540792059813	15
1540792059777	51
1540792059827	2
1540792059815	15
1540792059812	18
1540792059818	12
1540792059818	12
1540792059789	41
1540792059794	38
1540792059819	11
1540792059780	50
1540792059822	10
1540792059791	41
1540792059788	42
1540792059822	11
1540792059823	10
1540792059822	11
1540792059789	41
1540792059829	4
1540792059819	12
1540792059786	45
1540792059821	10
1540792059789	42
1540792059789	42
1540792059779	52
1540792059822	9
1540792059826	8
1540792059786	48
1540792059827	8
1540792059827	8
1540792059828	7
1540792059816	19
1540792059828	7
1540792059833	3
1540792059833	3
1540792059832	5
1540792059833	4
1540792059833	4
1540792059830	7
1540792059835	29
1540792059833	31
1540792059834	31
1540792059835	31
1540792059832	34
1540792059833	33
1540792059831	35
1540792059831	35
1540792059833	34
1540792059833	34
1540792059833	34
1540792059832	35
1540792059830	37
1540792059834	34
1540792059816	52
1540792059865	3
1540792059827	42
1540792059866	3
1540792059837	32
1540792059867	3
1540792059864	7
1540792059868	9
1540792059864	7
1540792059836	35
1540792059836	36
1540792059866	9
1540792059837	39
1540792059877	3
1540792059832	51
1540792059877	8
1540792059877	8
1540792059883	5
1540792059888	1
1540792059877	18
1540792059832	64
1540792059835	61
1540792059834	62
1540792059867	29
1540792059837	59
1540792059867	29
1540792059867	30
1540792059867	30
1540792059867	30
1540792059834	63
1540792059866	31
1540792059896	2
1540792059896	3
1540792059897	2
1540792059897	2
1540792059897	2
1540792059896	4
1540792059897	3
1540792059899	2
1540792059899	2
1540792059898	3
1540792059899	2
1540792059899	2
1540792059901	1
1540792059900	3
1540792059866	41
1540792059880	27
1540792059877	31
1540792059877	31
1540792059835	73
1540792059877	31
1540792059907	3
1540792059908	2
1540792059910	2
1540792059910	2
1540792059885	27
1540792059885	27
1540792059889	24
1540792059878	35
1540792059835	78
1540792059834	79
1540792059878	35
1540792059834	79
1540792059832	81
1540792059913	3
1540792059913	3
1540792059896	22
1540792059896	22
1540792059901	17
1540792059902	17
1540792059901	18
1540792059908	11
1540792059907	12
1540792059896	23
1540792059901	18
1540792059908	12
1540792059895	25
1540792059908	12
1540792059903	17
1540792059901	19
1540792059901	19
1540792059916	4
1540792059916	5
1540792059919	3
1540792059913	9
1540792059919	3
1540792059920	3
1540792059897	26
1540792059877	46
1540792059837	86
1540792059878	46
1540792059918	6
1540792059922	3
1540792059923	2
1540792059923	2
1540792059913	13
1540792059913	13
1540792059912	14
1540792059912	14
1540792059913	13
1540792059912	15
1540792059878	52
1540792059912	20
1540792059920	14
1540792059919	15
1540792059926	8
1540792059920	15
1540792059921	14
1540792059920	16
1540792059934	2
1540792059920	16
1540792059919	17
1540792059919	17
1540792059920	16
1540792059919	18
1540792059877	60
1540792059924	14
1540792059923	16
1540792059934	5
1540792059923	16
1540792059925	14
1540792059922	19
1540792059925	16
1540792059936	5
1540792059930	11
1540792059926	15
1540792059927	15
1540792059926	16
1540792059925	17
1540792059926	16
1540792059926	16
1540792059922	21
1540792059934	11
1540792059919	26
1540792059936	9
1540792059935	10
1540792059941	4
1540792059936	10
1540792059936	10
1540792059945	4
1540792059936	10
1540792059939	10
1540792059942	5
1540792059935	13
1540792059942	6
1540792059938	10
1540792059913	35
1540792059939	11
1540792059924	26
1540792059939	11
1540792059945	5
1540792059945	6
1540792059949	2
1540792059945	6
1540792059949	2
1540792059949	2
1540792059941	10
1540792059941	11
1540792059941	11
1540792059943	9
1540792059939	13
1540792059949	3
1540792059942	11
1540792059950	3
1540792059951	2
1540792059949	5
1540792059950	4
1540792059945	9
1540792059942	12
1540792059920	34
1540792059949	6
1540792059951	4
1540792059950	7
1540792059918	37
1540792059951	5
1540792059937	21
1540792059954	4
1540792059954	4
1540792059954	4
1540792059957	2
1540792059952	8
1540792059952	8
1540792059951	9
1540792059950	10
1540792059951	10
1540792059953	8
1540792059950	11
1540792059950	11
1540792059949	12
1540792059949	12
1540792059953	9
1540792059953	9
1540792059952	13
1540792059958	4
1540792059937	28
1540792059960	5
1540792059951	12
1540792059961	3
1540792059957	7
1540792059957	9
1540792059957	9
1540792059961	5
1540792059952	15
1540792059966	2
1540792059965	3
1540792059965	3
1540792059961	7
1540792059961	7
1540792059960	9
1540792059961	8
1540792059965	4
1540792059957	12
1540792059960	9
1540792059941	28
1540792059958	11
1540792059967	3
1540792059965	8
1540792059967	3
1540792059968	2
1540792059969	2
1540792059968	3
1540792059932	41
1540792059969	3
1540792059969	3
1540792059936	38
1540792059957	17
1540792059942	33
1540792059973	2
1540792059973	3
1540792059965	12
1540792059969	8
1540792059965	12
1540792059968	9
1540792059966	11
1540792059965	12
1540792059969	8
1540792059973	5
1540792059966	12
1540792059965	13
1540792059977	4
1540792059973	6
1540792059973	6
1540792059968	12
1540792059969	11
1540792059961	20
1540792059970	10
1540792059968	12
1540792059973	9
1540792059952	31
1540792059977	6
1540792059977	7
1540792059981	3
1540792059973	12
1540792059976	9
1540792059975	10
1540792059973	12
1540792059974	12
1540792059973	13
1540792059983	4
1540792059981	6
1540792059981	7
1540792059960	28
1540792059958	31
1540792059980	12
1540792059981	11
1540792059981	12
1540792059981	12
1540792059980	13
1540792059986	7
1540792059958	36
1540792059981	13
1540792059988	7
1540792059993	2
1540792059982	14
1540792059993	4
1540792059994	4
1540792059957	42
1540792059985	14
1540792059986	13
1540792059992	8
1540792059992	8
1540792059993	7
1540792059997	3
1540792059998	2
1540792059985	16
1540792059987	14
1540792059985	16
1540792059989	12
1540792059982	20
1540792059993	9
1540792059994	9
1540792059984	21
1540792059977	28
1540792060000	6
1540792059974	34
1540792060000	8
1540792060001	8
1540792060002	7
1540792060005	4
1540792059975	35
1540792060006	4
1540792059995	15
1540792059959	52
1540792060009	2
1540792060009	3
1540792060008	4
1540792060009	4
1540792059983	30
1540792059988	27
1540792059987	29
1540792059999	18
1540792060000	18
1540792060001	17
1540792060005	13
1540792059999	19
1540792060000	18
1540792060002	16
1540792059981	38
1540792059996	23
1540792059980	39
1540792060001	18
1540792060001	18
1540792060018	2
1540792060018	2
1540792060000	20
1540792060008	13
1540792060018	3
1540792060010	11
1540792060010	11
1540792060012	9
1540792060019	4
1540792060020	3
1540792060021	3
1540792060011	13
1540792060012	12
1540792060013	11
1540792060020	5
1540792060013	12
1540792060011	14
1540792060023	2
1540792059999	26
1540792060019	7
1540792060010	16
1540792060015	11
1540792059984	42
1540792060017	9
1540792060016	10
1540792060018	9
1540792060018	9
1540792060003	24
1540792060018	9
1540792059981	46
1540792060021	7
1540792059995	33
1540792059985	43
1540792059982	46
1540792060023	7
1540792060021	10
1540792060020	11
1540792060024	7
1540792060024	15
1540792060024	7
1540792060025	14
1540792060024	7
1540792060025	14
1540792060021	11
1540792060021	18
1540792060019	21
1540792060027	6
1540792060025	15
1540792060019	17
1540792060026	14
1540792060026	11
1540792060027	10
1540792060027	10
1540792060027	10
1540792060025	13
1540792060027	11
1540792060026	12
1540792060026	12
1540792060025	13
1540792060028	13
1540792060038	4
1540792060040	4
1540792060041	3
1540792060041	4
1540792060040	5
1540792060038	9
1540792060040	7
1540792060040	9
1540792060030	20
1540792060038	12
1540792060039	11
1540792060040	11
1540792060041	11
1540792060026	28
1540792060039	16
1540792060044	12
1540792060026	31
1540792060019	38
1540792060045	13
1540792060049	9
1540792060051	8
1540792060047	12
1540792060047	13
1540792060045	15
1540792060042	19
1540792060052	9
1540792060060	2
1540792060057	7
1540792060050	14
1540792060058	8
1540792060045	22
1540792060054	13
1540792060055	12
1540792060040	28
1540792060050	18
1540792060028	40
1540792060058	11
1540792060028	41
1540792060050	20
1540792060056	14
1540792060068	2
1540792060068	2
1540792060059	11
1540792060028	43
1540792060059	12
1540792060067	4
1540792060041	30
1540792060067	4
1540792060040	33
1540792060069	4
1540792060071	2
1540792060070	4
1540792060071	3
1540792060041	33
1540792060057	19
1540792060062	14
1540792060039	38
1540792060067	10
1540792060074	4
1540792060039	39
1540792060041	37
1540792060073	5
1540792060077	2
1540792060064	15
1540792060068	11
1540792060064	15
1540792060066	13
1540792060069	10
1540792060039	40
1540792060071	9
1540792060070	10
1540792060039	41
1540792060040	40
1540792060073	7
1540792060070	10
1540792060070	10
1540792060071	10
1540792060078	4
1540792060078	4
1540792060079	3
1540792060074	8
1540792060079	3
1540792060079	4
1540792060041	44
1540792060073	12
1540792060074	12
1540792060080	6
1540792060079	8
1540792060079	8
1540792060079	8
1540792060076	11
1540792060078	9
1540792060079	8
1540792060082	6
1540792060083	6
1540792060061	28
1540792060077	12
1540792060039	50
1540792060076	13
1540792060060	30
1540792060082	8
1540792060082	8
1540792060086	5
1540792060082	9
1540792060080	11
1540792060085	6
1540792060082	11
1540792060081	12
1540792060086	7
1540792060080	14
1540792060087	9
1540792060089	5
1540792060089	8
1540792060087	12
1540792060071	28
1540792060070	29
1540792060091	9
1540792060089	11
1540792060087	13
1540792060061	40
1540792060091	11
1540792060088	14
1540792060087	15
1540792060090	13
1540792060089	14
1540792060090	13
1540792060096	7
1540792060096	7
1540792060096	8
1540792060096	8
1540792060097	7
1540792060099	6
1540792060091	14
1540792060096	13
1540792060100	6
1540792060102	7
1540792060087	20
1540792060091	16
1540792060080	27
1540792060096	11
1540792060080	29
1540792060103	7
1540792060103	7
1540792060099	12
1540792060100	12
1540792060100	12
1540792060101	11
1540792060103	10
1540792060103	10
1540792060103	10
1540792060102	11
1540792060078	35
1540792060099	14
1540792060109	5
