1542869506951	12
1542869506942	21
1542869506878	86
1542869506950	15
1542869506953	12
1542869506962	3
1542869506956	10
1542869506903	64
1542869506902	65
1542869506961	6
1542869506955	13
1542869506955	13
1542869506965	3
1542869506912	56
1542869506963	5
1542869506954	14
1542869506960	8
1542869506960	9
1542869506957	12
1542869506962	9
1542869506962	9
1542869506962	9
1542869506968	4
1542869506920	52
1542869506967	5
1542869506962	10
1542869506912	60
1542869506962	10
1542869506968	4
1542869506963	10
1542869506968	5
1542869506962	11
1542869506963	10
1542869506959	14
1542869506957	16
1542869506965	9
1542869506959	15
1542869506959	15
1542869506971	3
1542869506960	14
1542869506971	4
1542869506967	8
1542869506972	4
1542869506972	4
1542869506973	3
1542869506965	12
1542869506968	9
1542869506973	4
1542869506969	9
1542869506976	3
1542869506976	4
1542869506964	16
1542869506968	13
1542869506966	15
1542869506968	13
1542869506973	8
1542869506972	9
1542869506967	18
1542869506978	10
1542869506977	11
1542869506981	7
1542869506974	19
1542869506968	25
1542869506972	21
1542869506916	77
1542869506969	25
1542869506972	22
1542869506972	22
1542869506974	20
1542869506972	22
1542869506971	23
1542869506980	15
1542869506981	14
1542869506981	14
1542869506979	17
1542869506974	22
1542869506975	21
1542869506974	22
1542869506974	22
1542869506976	20
1542869506993	4
1542869506995	4
1542869506996	3
1542869506994	8
1542869506981	21
1542869506993	9
1542869506980	22
1542869506994	8
1542869506973	29
1542869506981	21
1542869506973	30
1542869506973	30
1542869506995	10
1542869506996	9
1542869506997	8
1542869506988	18
1542869506994	12
1542869506999	7
1542869507002	5
1542869507002	5
1542869507002	5
1542869507002	6
1542869506985	23
1542869506999	10
1542869506996	13
1542869507003	6
1542869507003	6
1542869506994	15
1542869507005	5
1542869507007	4
1542869507007	4
1542869507008	3
1542869507006	5
1542869507009	4
1542869507010	4
1542869507005	10
1542869507002	13
1542869507008	9
1542869507009	10
1542869507002	17
1542869506996	23
1542869507006	13
1542869507002	17
1542869506995	24
1542869506996	24
1542869506993	27
1542869507005	15
1542869506996	24
1542869506994	26
1542869507011	10
1542869506993	28
1542869506994	27
1542869507019	4
1542869507020	4
1542869507006	18
1542869507007	18
1542869506975	52
1542869507015	12
1542869507017	11
1542869507021	7
1542869507020	8
1542869507024	4
1542869507020	9
1542869507023	6
1542869507019	10
1542869507020	9
1542869507019	10
1542869507011	19
1542869506977	53
1542869507009	22
1542869507027	4
1542869507011	20
1542869507028	3
1542869507028	4
1542869507013	19
1542869507011	21
1542869507029	9
1542869507028	10
1542869507027	12
1542869507030	9
1542869507031	9
1542869507029	11
1542869506988	54
1542869506988	56
1542869507021	23
1542869507019	25
1542869507015	29
1542869507031	13
1542869507019	25
1542869507029	15
1542869507024	20
1542869507039	5
1542869507019	25
1542869507040	4
1542869507020	24
1542869507025	20
1542869506977	68
1542869507009	36
1542869507029	16
1542869507028	17
1542869507031	14
1542869507029	16
1542869507009	36
1542869507021	24
1542869507031	14
1542869507014	32
1542869507030	17
1542869507032	15
1542869507032	16
1542869507039	9
1542869507032	16
1542869507038	11
1542869507038	12
1542869507044	6
1542869507044	7
1542869507040	11
1542869507045	6
1542869507045	6
1542869507047	5
1542869507042	11
1542869507048	7
1542869507044	11
1542869507049	11
1542869507050	10
1542869507048	12
1542869507044	16
1542869507048	12
1542869507045	15
1542869507050	11
1542869507045	16
1542869507045	16
1542869507046	16
1542869507051	11
1542869507045	17
1542869507044	18
1542869507044	18
1542869507044	18
1542869507044	18
1542869507044	18
1542869507044	18
1542869507062	6
1542869507060	8
1542869507060	8
1542869507062	7
1542869507062	7
1542869507061	8
1542869507061	11
1542869507053	20
1542869507061	12
1542869507062	11
1542869507060	13
1542869507069	6
1542869507068	7
1542869507052	24
1542869507068	14
1542869507072	12
1542869507073	11
1542869507073	12
1542869507076	10
1542869507073	14
1542869507085	4
1542869507084	5
1542869507075	15
1542869507086	4
1542869507082	10
1542869507062	31
1542869507090	8
1542869507089	11
1542869507089	11
1542869507098	8
1542869507100	8
1542869507061	116
1542869507177	4
1542869507060	121
1542869507061	122
1542869507060	122
1542869507060	123
1542869507062	120
1542869507062	121
1542869507184	4
1542869507184	4
1542869507183	7
1542869507188	8
1542869507188	8
1542869507197	7
1542869507196	9
1542869507204	7
1542869507211	4
1542869507215	4
1542869507062	162
1542869507062	162
1542869507075	151
1542869507219	8
1542869507190	41
1542869507183	49
1542869507224	10
1542869507183	52
1542869507053	183
1542869507224	12
1542869507183	53
1542869507205	31
1542869507232	5
1542869507183	54
1542869507044	193
1542869507234	5
1542869507044	195
1542869507053	187
1542869507236	4
1542869507232	9
1542869507068	173
1542869507237	5
1542869507045	197
1542869507232	11
1542869507045	198
1542869507045	198
1542869507052	191
1542869507239	4
1542869507087	156
1542869507069	175
1542869507236	8
1542869507045	199
1542869507073	171
1542869507106	139
1542869507237	9
1542869507084	163
1542869507093	154
1542869507069	178
1542869507244	4
1542869507047	203
1542869507242	8
1542869507240	10
1542869507246	5
1542869507108	143
1542869507090	161
1542869507232	19
1542869507237	14
1542869507244	7
1542869507237	15
1542869507243	9
1542869507242	10
1542869507241	11
1542869507237	16
1542869507250	3
1542869507092	161
1542869507237	16
1542869507243	11
1542869507246	8
1542869507251	4
1542869507252	4
1542869507244	12
1542869507240	16
1542869507100	156
1542869507239	18
1542869507253	4
1542869507250	8
1542869507249	8
1542869507252	7
1542869507253	7
1542869507243	17
1542869507243	17
1542869507241	19
1542869507243	17
1542869507251	10
1542869507253	8
1542869507243	18
1542869507251	10
1542869507244	18
1542869507249	14
1542869507257	6
1542869507253	10
1542869507251	12
1542869507249	14
1542869507250	13
1542869507248	16
1542869507251	13
1542869507252	12
1542869507254	10
1542869507254	10
1542869507257	8
1542869507252	14
1542869507258	8
1542869507251	15
1542869507260	8
1542869507259	9
1542869507260	9
1542869507257	13
1542869507260	10
1542869507257	14
1542869507258	13
1542869507258	13
1542869507258	14
1542869507261	11
1542869507261	11
1542869507258	19
1542869507263	14
1542869507266	11
1542869507270	10
1542869507272	8
1542869507264	18
1542869507264	18
1542869507263	19
1542869507266	16
1542869507260	22
1542869507264	19
1542869507262	21
1542869507260	23
1542869507265	18
1542869507268	17
1542869507272	13
1542869507270	15
1542869507284	5
1542869507280	11
1542869507283	9
1542869507284	8
1542869507284	9
1542869507280	13
1542869507261	32
1542869507285	10
1542869507292	4
1542869507293	3
1542869507293	3
1542869507261	37
1542869507291	9
1542869507292	8
1542869507296	4
1542869507296	5
1542869507298	4
1542869507266	37
1542869507300	6
1542869507302	4
1542869507268	38
1542869507303	4
1542869507271	37
1542869507270	38
1542869507271	38
1542869507272	37
1542869507300	11
1542869507271	46
1542869507306	20
1542869507317	10
1542869507311	20
1542869507307	25
1542869507327	8
1542869507332	7
1542869507335	7
1542869507342	8
1542869507277	78
1542869507293	63
1542869507364	4
1542869507327	41
1542869507296	73
1542869507309	60
1542869507308	61
1542869507308	63
1542869507369	4
1542869507364	9
1542869507369	8
1542869507309	68
1542869507307	70
1542869507369	11
1542869507306	71
1542869507369	11
1542869507373	8
1542869507264	117
1542869507368	14
1542869507364	19
1542869507371	13
1542869507277	108
1542869507289	96
1542869507263	123
1542869507277	109
1542869507373	14
1542869507383	4
1542869507381	6
1542869507263	125
1542869507283	108
1542869507381	9
1542869507389	97
1542869507331	155
1542869507380	107
1542869507385	102
1542869507284	203
1542869507380	107
1542869507300	188
1542869507380	108
1542869507295	193
1542869507380	109
1542869507388	101
1542869507283	206
1542869507487	4
1542869507486	5
1542869507491	3
1542869507487	7
1542869507486	8
1542869507386	109
1542869507339	156
1542869507387	108
1542869507381	115
1542869507285	105
1542869507282	109
1542869507381	10
1542869507301	90
1542869507386	5
1542869507263	128
1542869507264	127
1542869507488	8
1542869507489	8
1542869507391	106
1542869507489	6
1542869507391	106
1542869507385	110
1542869507489	8
1542869507383	112
1542869507487	10
1542869507283	212
1542869507263	232
1542869507384	111
1542869507285	210
1542869507387	108
1542869507488	10
1542869507488	10
1542869507487	11
1542869507491	7
1542869507494	6
1542869507494	7
1542869507496	8
1542869507495	9
1542869507494	10
1542869507495	11
1542869507496	12
1542869507496	13
1542869507496	13
1542869507497	16
1542869507498	16
1542869507496	18
1542869507496	18
1542869507497	17
1542869507498	16
1542869507497	21
1542869507496	23
1542869507497	23
1542869507496	24
1542869507495	32
1542869507500	31
1542869507497	35
1542869507513	34
1542869507519	28
1542869507520	27
1542869507520	28
1542869507518	30
1542869507536	16
1542869507509	43
1542869507547	5
1542869507548	5
1542869507508	45
1542869507536	20
1542869507528	27
1542869507497	60
1542869507504	53
1542869507498	60
1542869507497	63
1542869507509	53
1542869507558	4
1542869507556	6
1542869507508	57
1542869507557	9
1542869507556	11
1542869507501	66
1542869507556	11
1542869507556	11
1542869507508	59
1542869507562	7
1542869507508	61
1542869507562	9
1542869507576	5
1542869507576	8
1542869507514	70
1542869507576	13
1542869507577	13
1542869507576	20
1542869507576	20
1542869507584	13
1542869507556	42
1542869507556	42
1542869507547	51
1542869507547	52
1542869507514	85
1542869507584	17
1542869507600	5
1542869507600	8
1542869507600	10
1542869507600	10
1542869507600	11
1542869507600	11
1542869507610	4
1542869507610	4
1542869507610	8
1542869507614	4
1542869507614	4
1542869507611	9
1542869507618	7
1542869507618	7
1542869507514	112
1542869507514	115
1542869507514	116
1542869507625	7
1542869507630	3
1542869507626	7
1542869507625	9
1542869507634	5
1542869507634	9
1542869507576	86
1542869507611	61
1542869507672	5
1542869507601	78
1542869507610	70
1542869507634	63
1542869507634	67
1542869507600	102
1542869507589	113
1542869507600	102
1542869507629	73
1542869507704	6
1542869507497	214
1542869507497	214
1542869507497	214
1542869507664	48
1542869507497	215
1542869507497	215
1542869507498	215
1542869507497	216
1542869507704	9
1542869507704	11
1542869507704	11
1542869507711	5
1542869507680	38
1542869507697	21
1542869507710	9
1542869507496	224
1542869507714	6
1542869507715	6
1542869507711	10
1542869507718	4
1542869507712	11
1542869507677	46
1542869507679	44
1542869507711	13
1542869507712	12
1542869507712	12
1542869507720	5
1542869507716	9
1542869507713	12
1542869507704	21
1542869507715	10
1542869507713	13
1542869507723	4
1542869507721	7
1542869507725	4
1542869507562	167
1542869507724	6
1542869507576	154
1542869507726	4
1542869507725	5
1542869507561	170
1542869507721	10
1542869507557	175
1542869507727	5
1542869507556	176
1542869507548	184
1542869507576	156
1542869507725	8
1542869507730	3
1542869507576	159
1542869507581	154
1542869507729	7
1542869507722	14
1542869507730	6
1542869507648	88
1542869507724	13
1542869507719	18
1542869507725	12
1542869507728	10
1542869507725	13
1542869507730	8
1542869507723	15
1542869507720	19
1542869507718	21
1542869507620	119
1542869507590	151
1542869507730	9
1542869507732	8
1542869507731	9
1542869507724	17
1542869507730	11
1542869507723	18
1542869507732	10
1542869507733	9
1542869507733	9
1542869507736	6
1542869507738	5
1542869507732	12
1542869507639	104
1542869507736	7
1542869507618	126
1542869507735	9
1542869507732	13
1542869507732	13
1542869507731	15
1542869507737	9
1542869507738	8
1542869507741	6
1542869507735	13
1542869507736	12
1542869507736	12
1542869507742	6
1542869507744	4
1542869507741	7
1542869507744	5
1542869507744	5
1542869507746	4
1542869507738	12
1542869507746	4
1542869507739	13
1542869507741	11
1542869507738	14
1542869507737	15
1542869507742	10
1542869507737	15
1542869507742	11
1542869507741	12
1542869507741	12
1542869507742	11
1542869507743	10
1542869507741	12
1542869507744	9
1542869507744	10
1542869507745	9
1542869507744	10
1542869507741	13
1542869507745	9
1542869507741	13
1542869507749	7
1542869507748	8
1542869507750	8
1542869507750	8
1542869507753	7
1542869507753	10
1542869507748	12
1542869507754	7
1542869507750	12
1542869507754	8
1542869507754	9
1542869507752	11
1542869507753	11
1542869507753	11
1542869507756	8
1542869507753	12
1542869507753	12
1542869507752	13
1542869507752	13
1542869507752	16
1542869507763	5
1542869507763	6
1542869507753	17
1542869507747	23
1542869507749	22
1542869507748	23
1542869507746	25
1542869507752	19
1542869507768	4
1542869507768	6
1542869507768	6
1542869507770	4
1542869507768	7
1542869507774	9
1542869507774	14
1542869507768	20
1542869507770	18
1542869507768	20
1542869507768	20
1542869507753	36
1542869507796	4
1542869507796	5
1542869507796	6
1542869507796	7
1542869507796	9
1542869507754	54
1542869507808	10
1542869507808	12
1542869507769	67
1542869507764	72
1542869507771	66
1542869507771	69
1542869507763	78
1542869507772	70
1542869507774	68
1542869507837	8
1542869507771	78
1542869507771	78
1542869507820	29
1542869507840	10
1542869507841	11
1542869507845	10
1542869507856	8
1542869507836	33
1542869507864	8
1542869507754	119
1542869507856	18
1542869507856	18
1542869507836	39
1542869507842	33
1542869507842	33
1542869507768	108
1542869507763	113
1542869507763	113
1542869507754	123
1542869507775	102
1542869507872	6
1542869507873	6
1542869507856	23
1542869507749	130
1542869507856	23
1542869507748	131
1542869507856	24
1542869507763	117
1542869507763	117
1542869507876	4
1542869507758	123
1542869507748	134
1542869507878	4
1542869507756	126
1542869507874	9
1542869507875	8
1542869507875	8
1542869507874	10
1542869507763	121
1542869507783	101
1542869507876	8
1542869507869	16
1542869507801	84
1542869507758	127
1542869507876	10
1542869507803	85
1542869507800	88
1542869507879	9
1542869507879	9
1542869507879	9
1542869507879	10
1542869507875	14
1542869507802	87
1542869507880	9
1542869507877	13
1542869507881	9
1542869507882	8
1542869507884	7
1542869507880	12
1542869507880	12
1542869507888	4
1542869507820	72
1542869507889	4
1542869507877	16
1542869507883	10
1542869507880	13
1542869507888	8
1542869507890	6
1542869507879	17
1542869507882	15
1542869507884	13
1542869507883	14
1542869507882	15
1542869507883	14
1542869507884	13
1542869507884	15
1542869507892	7
1542869507890	10
1542869507889	11
1542869507888	12
1542869507889	13
1542869507890	12
1542869507885	17
1542869507889	13
1542869507896	7
1542869507893	10
1542869507888	16
1542869507888	16
1542869507893	13
1542869507893	13
1542869507886	21
1542869507796	112
1542869507897	11
1542869507902	7
1542869507899	10
1542869507902	11
1542869507903	6
1542869507902	11
1542869507891	20
1542869507893	18
1542869507909	4
1542869507908	4
1542869507900	12
1542869507900	12
1542869507900	14
1542869507906	9
1542869507913	5
1542869507915	5
1542869507913	9
1542869507892	30
1542869507913	11
1542869507914	11
1542869507925	3
1542869507922	7
1542869507896	34
1542869507892	38
1542869507892	39
1542869507924	8
1542869507928	12
1542869507930	11
1542869507932	12
1542869507930	15
1542869507897	53
1542869507896	61
1542869507903	55
1542869507902	56
1542869507950	9
1542869507958	5
1542869507957	9
1542869507958	9
1542869507972	4
1542869507984	5
1542869507989	8
1542869507997	9
1542869507913	144
1542869507972	98
1542869507972	98
1542869507972	98
1542869508016	54
1542869508064	7
1542869507922	152
1542869507940	134
1542869507931	143
1542869507929	145
1542869507913	162
1542869507885	191
