1542869380946	19
1542869380940	26
1542869380940	26
1542869380948	26
1542869380948	29
1542869380950	31
1542869380949	32
1542869380965	16
1542869380966	16
1542869380966	19
1542869380981	5
1542869380965	22
1542869380965	22
1542869380965	22
1542869380974	13
1542869380982	6
1542869380941	47
1542869380977	11
1542869380941	48
1542869380981	9
1542869380985	6
1542869380987	5
1542869380981	11
1542869380941	51
1542869380941	52
1542869380941	53
1542869380989	5
1542869380986	9
1542869380941	55
1542869380992	4
1542869380987	9
1542869380987	9
1542869380992	5
1542869380988	11
1542869380987	13
1542869380988	12
1542869380988	12
1542869380990	11
1542869380996	6
1542869380996	6
1542869380992	12
1542869380992	12
1542869380999	5
1542869380993	13
1542869381002	4
1542869380994	12
1542869380994	13
1542869380997	10
1542869380996	11
1542869380995	12
1542869380996	11
1542869381002	6
1542869381004	5
1542869381000	10
1542869381001	9
1542869381000	10
1542869381000	10
1542869381006	5
1542869381006	6
1542869381004	9
1542869381010	4
1542869381004	11
1542869381010	5
1542869381011	5
1542869381007	10
1542869381007	10
1542869381007	10
1542869381006	11
1542869381013	4
1542869381013	5
1542869381007	11
1542869381007	11
1542869381014	6
1542869381015	5
1542869381010	11
1542869381008	13
1542869381009	12
1542869381010	11
1542869381015	7
1542869381017	7
1542869381020	4
1542869381018	6
1542869381018	7
1542869381021	4
1542869381021	4
1542869381016	11
1542869381025	4
1542869381017	12
1542869381025	4
1542869381024	5
1542869381017	13
1542869381018	12
1542869381020	10
1542869381017	13
1542869381021	9
1542869381025	5
1542869381021	10
1542869381017	14
1542869381022	9
1542869381024	10
1542869381030	5
1542869381030	5
1542869381031	4
1542869381024	12
1542869381029	8
1542869381027	10
1542869381035	3
1542869381029	10
1542869381029	10
1542869381029	10
1542869381030	9
1542869381030	10
1542869381030	10
1542869381035	5
1542869381035	5
1542869381030	11
1542869381031	11
1542869381031	11
1542869381034	9
1542869381039	5
1542869381040	4
1542869381042	3
1542869381037	9
1542869381036	10
1542869381039	8
1542869381044	4
1542869381044	4
1542869381040	10
1542869381041	9
1542869381040	10
1542869381039	11
1542869381038	12
1542869381037	13
1542869381040	10
1542869381039	11
1542869381045	6
1542869381042	10
1542869381043	10
1542869381050	4
1542869381050	5
1542869381046	10
1542869381050	6
1542869381052	5
1542869381047	11
1542869381048	10
1542869381053	5
1542869381048	11
1542869381046	13
1542869381054	5
1542869381050	11
1542869381050	11
1542869381056	5
1542869381050	11
1542869381050	12
1542869381051	11
1542869381056	6
1542869381050	12
1542869381055	8
1542869381057	6
1542869381058	6
1542869381059	6
1542869381058	7
1542869381061	4
1542869381062	4
1542869381061	6
1542869381065	3
1542869381065	4
1542869381059	11
1542869381058	14
1542869381067	3
1542869381061	11
1542869381066	5
1542869381063	9
1542869381063	10
1542869381062	11
1542869381062	11
1542869381059	14
1542869381061	11
1542869381062	10
1542869381064	15
1542869381065	14
1542869381072	15
1542869381073	18
1542869381072	19
1542869381073	22
1542869381072	24
1542869381072	24
1542869381072	24
1542869381072	23
1542869381073	23
1542869381072	25
1542869381079	25
1542869381087	17
1542869381079	25
1542869381095	12
1542869381096	11
1542869381096	12
1542869381095	16
1542869381107	5
1542869381108	4
1542869381096	18
1542869381095	19
1542869381096	18
1542869381097	17
1542869381073	41
1542869381096	19
1542869381104	11
1542869381104	12
1542869381104	14
1542869381073	45
1542869381072	46
1542869381073	45
1542869381107	11
1542869381114	5
1542869381115	4
1542869381112	7
1542869381114	6
1542869381115	5
1542869381115	6
1542869381112	11
1542869381116	8
1542869381119	5
1542869381120	4
1542869381119	5
1542869381118	13
1542869381124	7
1542869381124	8
1542869381118	14
1542869381118	14
1542869381118	14
1542869381123	11
1542869381124	12
1542869381123	13
1542869381132	5
1542869381132	8
1542869381114	26
1542869381114	26
1542869381112	28
1542869381120	20
1542869381119	21
1542869381118	22
1542869381137	4
1542869381132	10
1542869381131	11
1542869381132	11
1542869381124	19
1542869381134	9
1542869381131	12
1542869381136	9
1542869381136	12
1542869381152	8
1542869381152	8
1542869381152	9
1542869381160	24
1542869381153	31
1542869381152	36
1542869381152	36
1542869381153	35
1542869381152	36
1542869381152	36
1542869381153	36
1542869381152	37
1542869381152	37
1542869381184	10
1542869381189	5
1542869381188	6
1542869381194	4
1542869381184	14
1542869381160	39
1542869381153	46
1542869381153	47
1542869381188	12
1542869381188	13
1542869381189	12
1542869381188	13
1542869381189	12
1542869381188	14
1542869381194	9
1542869381199	5
1542869381200	4
1542869381153	51
1542869381153	52
1542869381194	11
1542869381161	45
1542869381201	5
1542869381201	5
1542869381198	8
1542869381202	5
1542869381198	10
1542869381199	10
1542869381204	5
1542869381200	10
1542869381206	4
1542869381206	5
1542869381207	4
1542869381202	11
1542869381201	12
1542869381203	10
1542869381204	9
1542869381205	9
1542869381204	10
1542869381211	4
1542869381210	5
1542869381205	11
1542869381206	11
1542869381206	11
1542869381213	5
1542869381208	10
1542869381213	6
1542869381214	6
1542869381211	9
1542869381210	10
1542869381215	6
1542869381211	10
1542869381211	10
1542869381218	3
1542869381213	9
1542869381219	4
1542869381220	3
1542869381213	12
1542869381215	10
1542869381214	11
1542869381218	7
1542869381217	10
1542869381218	9
1542869381222	5
1542869381220	8
1542869381220	9
1542869381225	4
1542869381221	10
1542869381221	10
1542869381221	10
1542869381227	4
1542869381217	14
1542869381227	5
1542869381227	5
1542869381223	9
1542869381221	12
1542869381229	5
1542869381225	10
1542869381225	10
1542869381225	11
1542869381223	13
1542869381228	8
1542869381232	5
1542869381232	5
1542869381231	13
1542869381231	14
1542869381231	6
1542869381231	14
1542869381229	9
1542869381231	9
1542869381233	10
1542869381232	11
1542869381245	14
1542869381244	15
1542869381244	15
1542869381244	15
1542869381244	21
1542869381244	28
1542869381245	27
1542869381245	28
1542869381244	29
1542869381244	29
1542869381259	23
1542869381259	24
1542869381272	13
1542869381273	12
1542869381273	13
1542869381245	45
1542869381259	27
1542869381259	30
1542869381285	4
1542869381244	46
1542869381245	45
1542869381273	17
1542869381272	19
1542869381265	26
1542869381283	11
1542869381282	12
1542869381245	50
1542869381244	51
1542869381245	52
1542869381290	8
1542869381290	8
1542869381291	11
1542869381291	11
1542869381290	12
1542869381291	12
1542869381290	13
1542869381290	13
1542869381290	13
1542869381290	13
1542869381297	13
1542869381297	9
1542869381306	5
1542869381298	14
1542869381306	6
1542869381297	15
1542869381298	14
1542869381297	15
1542869381297	15
1542869381306	9
1542869381310	6
1542869381307	10
1542869381307	10
1542869381307	10
1542869381291	26
1542869381306	11
1542869381312	6
1542869381310	9
1542869381311	9
1542869381317	4
1542869381310	11
1542869381312	11
1542869381319	4
1542869381312	11
1542869381312	11
1542869381312	12
1542869381312	12
1542869381317	7
1542869381316	8
1542869381315	9
1542869381317	9
1542869381321	6
1542869381318	9
1542869381321	7
1542869381318	10
1542869381317	11
1542869381323	6
1542869381323	7
1542869381323	7
1542869381320	10
1542869381324	6
1542869381323	9
1542869381327	5
1542869381328	5
1542869381324	9
1542869381324	9
1542869381330	4
1542869381330	5
1542869381324	11
1542869381324	11
1542869381332	5
1542869381328	9
1542869381327	10
1542869381328	10
1542869381333	5
1542869381332	6
1542869381327	11
1542869381329	11
1542869381330	11
1542869381335	6
1542869381338	5
1542869381338	6
1542869381338	6
1542869381330	15
1542869381337	8
1542869381341	4
1542869381341	5
1542869381333	13
1542869381335	12
1542869381333	14
1542869381335	13
1542869381345	3
1542869381338	11
1542869381334	15
1542869381337	12
1542869381340	9
1542869381344	8
1542869381348	4
1542869381347	5
1542869381345	7
1542869381338	14
1542869381344	8
1542869381343	11
1542869381345	10
1542869381346	10
1542869381352	5
1542869381348	9
1542869381349	9
1542869381349	9
1542869381352	6
1542869381347	12
1542869381349	10
1542869381347	12
1542869381352	8
1542869381352	11
1542869381359	4
1542869381352	11
1542869381349	14
1542869381352	11
1542869381356	9
1542869381363	4
1542869381363	4
1542869381363	4
1542869381354	13
1542869381358	10
1542869381355	13
1542869381357	11
1542869381357	11
1542869381358	10
1542869381358	12
1542869381359	12
1542869381359	12
1542869381360	11
1542869381363	8
1542869381363	8
1542869381367	5
1542869381368	4
1542869381367	6
1542869381368	5
1542869381368	5
1542869381365	9
1542869381371	4
1542869381371	3
1542869381371	4
1542869381372	3
1542869381367	10
1542869381373	4
1542869381368	11
1542869381370	9
1542869381375	4
1542869381367	12
1542869381374	6
1542869381375	5
1542869381375	5
1542869381368	12
1542869381375	5
1542869381371	10
1542869381372	10
1542869381372	10
1542869381373	9
1542869381379	5
1542869381375	10
1542869381380	5
1542869381379	7
1542869381381	5
1542869381377	9
1542869381382	5
1542869381377	11
1542869381386	3
1542869381380	10
1542869381384	6
1542869381386	4
1542869381380	11
1542869381380	12
1542869381379	13
1542869381380	12
1542869381387	5
1542869381379	14
1542869381382	11
1542869381382	11
1542869381390	3
1542869381385	10
1542869381386	10
1542869381385	11
1542869381388	9
1542869381393	5
1542869381393	5
1542869381389	10
1542869381390	9
1542869381390	9
1542869381397	4
1542869381391	11
1542869381392	10
1542869381392	10
1542869381398	5
1542869381392	12
1542869381392	12
1542869381393	11
1542869381393	11
1542869381401	4
1542869381396	9
1542869381396	10
1542869381395	11
1542869381399	8
1542869381399	8
1542869381398	10
1542869381404	4
1542869381402	8
1542869381404	6
1542869381402	8
1542869381399	11
1542869381406	5
1542869381403	9
1542869381405	7
1542869381402	11
1542869381404	9
1542869381408	6
1542869381410	4
1542869381404	10
1542869381405	9
1542869381410	5
1542869381406	9
1542869381410	6
1542869381411	5
1542869381413	4
1542869381412	5
1542869381407	10
1542869381408	10
1542869381415	4
1542869381413	6
1542869381407	12
1542869381410	9
1542869381414	6
1542869381415	5
1542869381412	9
1542869381414	10
1542869381414	10
1542869381414	12
1542869381424	8
1542869381425	13
1542869381424	15
1542869381425	18
1542869381424	19
1542869381425	18
1542869381424	19
1542869381424	27
1542869381425	26
1542869381424	27
1542869381424	31
1542869381432	25
1542869381438	20
1542869381443	17
1542869381451	10
1542869381451	10
1542869381443	18
1542869381439	24
1542869381443	22
1542869381443	23
1542869381461	5
1542869381461	5
1542869381424	42
1542869381451	17
1542869381455	13
1542869381457	11
1542869381461	7
1542869381458	12
1542869381460	10
1542869381425	46
1542869381426	45
1542869381466	6
1542869381425	48
1542869381425	48
1542869381471	4
1542869381463	12
1542869381465	11
1542869381466	10
1542869381466	10
1542869381466	12
1542869381468	10
1542869381475	5
1542869381468	13
1542869381468	13
1542869381468	13
1542869381470	11
1542869381478	4
1542869381472	11
1542869381473	10
1542869381471	12
1542869381470	13
1542869381473	11
1542869381475	10
1542869381483	9
1542869381480	5
1542869381476	9
1542869381476	9
1542869381481	5
1542869381481	5
1542869381478	8
1542869381476	11
1542869381482	5
1542869381483	4
1542869381481	7
1542869381481	8
1542869381483	7
1542869381483	11
1542869381493	19
1542869381492	20
1542869381492	20
1542869381492	26
1542869381493	26
1542869381492	31
1542869381492	31
1542869381492	31
1542869381493	38
1542869381493	39
1542869381512	22
1542869381512	22
1542869381512	22
1542869381528	7
1542869381519	16
1542869381518	17
1542869381528	10
1542869381535	4
1542869381534	6
1542869381535	5
1542869381535	5
1542869381528	13
1542869381494	48
1542869381531	11
1542869381532	10
1542869381493	49
1542869381493	50
1542869381534	10
1542869381534	11
1542869381493	52
1542869381493	53
1542869381541	6
1542869381542	5
1542869381544	9
1542869381542	11
1542869381542	12
1542869381540	14
1542869381538	16
1542869381539	15
1542869381540	14
1542869381540	14
1542869381493	61
1542869381542	12
1542869381543	11
1542869381545	13
1542869381546	13
1542869381545	14
1542869381554	15
1542869381554	19
1542869381554	19
1542869381554	19
1542869381553	20
1542869381554	19
1542869381553	20
1542869381554	19
1542869381547	27
1542869381547	29
1542869381559	20
1542869381569	10
1542869381573	6
1542869381558	23
1542869381559	22
1542869381573	8
1542869381573	8
1542869381573	10
1542869381579	4
1542869381573	12
1542869381574	11
1542869381573	12
1542869381573	12
1542869381579	7
1542869381576	12
1542869381581	7
1542869381579	10
1542869381583	7
1542869381554	36
1542869381581	9
1542869381581	10
1542869381585	6
1542869381585	11
1542869381581	13
1542869381554	40
1542869381585	10
1542869381585	10
1542869381554	41
1542869381586	10
1542869381590	7
1542869381590	8
1542869381585	15
1542869381596	6
1542869381588	15
1542869381588	15
1542869381596	7
1542869381596	8
1542869381596	8
1542869381596	8
1542869381600	5
1542869381589	27
1542869381604	12
1542869381590	26
1542869381605	12
1542869381596	21
1542869381596	24
1542869381603	18
1542869381596	25
1542869381596	25
1542869381598	23
1542869381603	18
1542869381597	24
1542869381603	19
1542869381604	18
1542869381604	19
1542869381616	16
1542869381616	16
1542869381617	17
1542869381616	19
1542869381617	18
1542869381628	7
1542869381602	34
1542869381635	5
1542869381635	5
1542869381628	14
1542869381632	16
1542869381628	20
1542869381628	21
1542869381629	20
1542869381628	21
1542869381628	21
1542869381628	21
1542869381628	21
1542869381632	17
1542869381628	21
1542869381634	18
1542869381636	16
1542869381640	12
1542869381640	12
1542869381649	6
1542869381649	6
1542869381649	6
1542869381649	7
1542869381642	16
1542869381655	3
1542869381655	4
1542869381655	4
1542869381636	23
1542869381656	3
1542869381648	12
1542869381648	13
1542869381649	12
1542869381652	11
1542869381649	14
1542869381652	13
1542869381660	5
1542869381661	4
1542869381661	4
1542869381658	8
1542869381652	14
1542869381652	14
1542869381649	17
1542869381649	18
1542869381663	4
1542869381665	4
1542869381665	4
1542869381665	4
1542869381666	4
1542869381659	11
1542869381667	4
1542869381666	6
1542869381666	6
1542869381667	5
1542869381665	7
1542869381658	15
1542869381659	15
1542869381669	5
1542869381659	15
1542869381663	13
1542869381659	17
1542869381672	4
1542869381672	5
1542869381671	6
1542869381666	12
1542869381669	11
1542869381670	11
1542869381670	11
1542869381669	12
1542869381672	12
1542869381672	12
1542869381673	11
1542869381674	12
1542869381674	12
1542869381674	13
1542869381676	11
1542869381676	11
1542869381677	10
1542869381676	12
1542869381677	12
1542869381678	11
1542869381681	11
1542869381681	11
1542869381687	5
1542869381680	13
1542869381681	12
1542869381689	4
1542869381684	9
1542869381686	10
1542869381684	12
1542869381686	10
1542869381684	12
1542869381692	4
1542869381693	4
1542869381687	11
1542869381692	6
1542869381687	11
1542869381687	12
1542869381688	12
1542869381696	5
1542869381696	6
1542869381689	13
1542869381692	10
1542869381693	9
1542869381698	5
1542869381698	5
1542869381700	4
1542869381693	11
1542869381693	11
1542869381701	4
1542869381702	4
1542869381702	4
1542869381696	10
1542869381696	10
1542869381696	11
1542869381703	4
1542869381702	5
1542869381699	10
1542869381697	12
1542869381704	5
1542869381704	5
1542869381698	11
1542869381704	5
1542869381702	9
1542869381703	8
1542869381707	5
1542869381706	6
1542869381706	6
1542869381706	6
1542869381709	4
1542869381709	5
1542869381709	5
1542869381711	4
1542869381709	6
1542869381705	10
1542869381712	4
1542869381713	4
1542869381707	11
1542869381707	11
1542869381706	12
1542869381714	4
1542869381715	3
1542869381709	10
1542869381711	8
1542869381715	5
1542869381709	11
1542869381712	9
1542869381713	11
1542869381714	11
1542869381713	12
1542869381716	10
1542869381715	11
1542869381722	10
1542869381724	13
1542869381725	12
1542869381722	15
1542869381722	15
1542869381722	15
1542869381721	17
1542869381721	17
1542869381722	16
1542869381722	16
1542869381725	12
1542869381726	15
1542869381721	21
1542869381737	7
1542869381737	7
