1542869596680	8
1542869596685	4
1542869596680	10
1542869596680	10
1542869596680	11
1542869596680	11
1542869596680	11
1542869596690	5
1542869596688	7
1542869596691	4
1542869596688	9
1542869596695	3
1542869596698	19
1542869596695	25
1542869596697	23
1542869596691	29
1542869596691	29
1542869596689	31
1542869596690	30
1542869596695	25
1542869596732	5
1542869596732	9
1542869596732	11
1542869596732	11
1542869596732	11
1542869596732	11
1542869596732	11
1542869596732	12
1542869596741	3
1542869596737	8
1542869596743	4
1542869596743	4
1542869596743	5
1542869596744	4
1542869596747	4
1542869596743	8
1542869596747	5
1542869596748	4
1542869596745	8
1542869596743	10
1542869596744	9
1542869596751	4
1542869596748	8
1542869596753	5
1542869596751	7
1542869596755	4
1542869596752	8
1542869596753	9
1542869596753	9
1542869596752	10
1542869596776	5
1542869596776	5
1542869596776	5
1542869596776	8
1542869596781	3
1542869596781	4
1542869596776	10
1542869596776	10
1542869596776	10
1542869596776	11
1542869596781	8
1542869596784	7
1542869596786	8
1542869596785	9
1542869596786	8
1542869596784	10
1542869596787	9
1542869596786	10
1542869596789	8
1542869596794	5
1542869596794	5
1542869596791	8
1542869596796	3
1542869596796	4
1542869596794	7
1542869596794	9
1542869596799	4
1542869596799	4
1542869596799	4
1542869596799	4
1542869596800	4
1542869596797	7
1542869596803	3
1542869596804	4
1542869596801	8
1542869596803	9
1542869596803	9
1542869596803	9
1542869596803	9
1542869596804	8
1542869596808	4
1542869596806	7
1542869596809	4
1542869596812	5
1542869596813	4
1542869596812	8
1542869596817	3
1542869596812	10
1542869596812	10
1542869596812	10
1542869596813	10
1542869596812	11
1542869596817	8
1542869596820	8
1542869596820	10
1542869596823	8
1542869596823	8
1542869596822	9
1542869596822	9
1542869596822	10
1542869596825	9
1542869596831	4
1542869596831	4
1542869596831	4
1542869596831	5
1542869596828	9
1542869596831	8
1542869596840	4
1542869596840	4
1542869596840	5
1542869596840	5
1542869596840	5
1542869596840	5
1542869596845	4
1542869596845	4
1542869596840	11
1542869596840	13
1542869596851	3
1542869596845	10
1542869596844	12
1542869596845	11
1542869596844	12
1542869596849	9
1542869596853	5
1542869596849	9
1542869596854	4
1542869596858	4
1542869596856	8
1542869596855	11
1542869596858	9
1542869596856	11
1542869596856	11
1542869596858	10
1542869596858	10
1542869596862	8
1542869596864	9
1542869596866	8
1542869596867	9
1542869596868	8
1542869596867	10
1542869596868	9
1542869596867	10
1542869596873	4
1542869596870	8
1542869596874	4
1542869596876	3
1542869596877	3
1542869596877	4
1542869596877	4
1542869596876	5
1542869596878	4
1542869596879	4
1542869596877	7
1542869596881	3
1542869596881	3
1542869596881	4
1542869596878	9
1542869596884	3
1542869596880	9
1542869596882	8
1542869596887	4
1542869596887	4
1542869596883	10
1542869596884	9
1542869596884	10
1542869596885	9
1542869596891	4
1542869596889	9
1542869596891	9
1542869596890	10
1542869596894	9
1542869596895	9
1542869596894	10
1542869596893	12
1542869596893	12
1542869596900	8
1542869596900	10
1542869596900	11
1542869596909	5
1542869596911	3
1542869596909	11
1542869596910	10
1542869596908	10
1542869596909	11
1542869596908	13
1542869596908	13
1542869596920	4
1542869596921	3
1542869596920	5
1542869596920	5
1542869596921	4
1542869596920	5
1542869596920	5
1542869596925	3
1542869596921	8
1542869596924	5
1542869596925	4
1542869596924	5
1542869596925	5
1542869596929	4
1542869596925	8
1542869596925	11
1542869596933	3
1542869596930	8
1542869596928	10
1542869596929	9
1542869596929	9
1542869596929	9
1542869596933	8
1542869596936	8
1542869596936	11
1542869596938	9
1542869596938	9
1542869596938	9
1542869596938	9
1542869596941	8
1542869596938	11
1542869596949	4
1542869596944	10
1542869596947	9
1542869596947	9
1542869596947	9
1542869596947	10
1542869596947	10
1542869596949	8
1542869596954	4
1542869596953	5
1542869596956	3
1542869596956	4
1542869596957	3
1542869596957	3
1542869596957	4
1542869596958	3
1542869596960	3
1542869596959	4
1542869596960	4
1542869596961	3
1542869596956	9
1542869596960	5
1542869596958	9
1542869596961	8
1542869596965	5
1542869596963	8
1542869596963	9
1542869596964	10
1542869596965	9
1542869596965	9
1542869596970	5
1542869596967	9
1542869596969	9
1542869596972	8
1542869596971	11
1542869596974	8
1542869596974	8
1542869596974	10
1542869596975	9
1542869596976	10
1542869596982	10
1542869596986	6
1542869596982	10
1542869596984	10
1542869596984	11
1542869596992	5
1542869596992	5
1542869596992	5
1542869596995	3
1542869596980	20
1542869596982	18
1542869596978	22
1542869596994	9
1542869597008	4
1542869597008	5
1542869597008	5
1542869597008	5
1542869597008	5
1542869597008	5
1542869597008	6
1542869597013	4
1542869597013	4
1542869597008	9
1542869597013	4
1542869597014	4
1542869597013	7
1542869597013	8
1542869597013	9
1542869597017	8
1542869597017	10
1542869597018	9
1542869597017	10
1542869597017	10
1542869597020	8
1542869597022	8
1542869597021	9
1542869597032	9
1542869597032	11
1542869597032	11
1542869597032	11
1542869597032	11
1542869597032	12
1542869597032	12
1542869597032	12
1542869597043	4
1542869597043	5
1542869597044	4
1542869597043	5
1542869597041	9
1542869597048	3
1542869597043	8
1542869597048	4
1542869597048	4
1542869597044	8
1542869597048	4
1542869597050	3
1542869597044	9
1542869597051	5
1542869597051	8
1542869597072	5
1542869597072	5
1542869597072	5
1542869597072	5
1542869597072	9
1542869597077	4
1542869597077	6
1542869597072	11
1542869597072	11
1542869597072	11
1542869597077	8
1542869597077	9
1542869597081	8
1542869597081	8
1542869597083	8
1542869597083	8
1542869597083	9
1542869597083	10
1542869597085	9
1542869597091	4
1542869597087	8
1542869597089	7
1542869597091	7
1542869597089	9
1542869597095	4
1542869597096	5
1542869597092	10
1542869597101	3
1542869597094	13
1542869597093	12
1542869597095	12
1542869597099	8
1542869597099	10
1542869597098	11
1542869597107	4
1542869597107	5
1542869597107	5
1542869597107	5
1542869597107	5
1542869597109	5
1542869597111	4
1542869597112	3
1542869597112	3
1542869597112	3
1542869597107	9
1542869597112	4
1542869597109	9
1542869597114	4
1542869597115	8
1542869597116	9
1542869597115	10
1542869597115	10
1542869597118	9
1542869597116	9
1542869597115	10
1542869597118	9
1542869597123	7
1542869597127	6
1542869597127	7
1542869597133	4
1542869597127	10
1542869597127	11
1542869597127	11
1542869597127	11
1542869597127	11
1542869597130	8
1542869597138	4
1542869597135	7
1542869597138	5
1542869597137	7
1542869597142	3
1542869597138	8
1542869597142	4
1542869597143	3
1542869597138	10
1542869597137	11
1542869597138	10
1542869597145	4
1542869597146	4
1542869597148	3
1542869597148	3
1542869597144	8
1542869597148	4
1542869597146	7
1542869597146	7
1542869597150	3
1542869597151	5
1542869597151	4
1542869597149	8
1542869597152	8
1542869597156	4
1542869597156	8
1542869597160	4
1542869597156	10
1542869597156	10
1542869597156	10
1542869597156	10
1542869597160	8
1542869597164	4
1542869597166	10
1542869597160	11
1542869597164	9
1542869597166	10
1542869597166	10
1542869597166	10
1542869597168	10
1542869597168	10
1542869597176	4
1542869597176	4
1542869597178	3
1542869597176	9
1542869597176	11
1542869597176	11
1542869597176	12
1542869597178	10
1542869597185	3
1542869597185	4
1542869597185	4
1542869597187	4
1542869597188	4
1542869597187	5
1542869597185	9
1542869597192	3
1542869597191	4
1542869597192	4
1542869597188	8
1542869597194	4
1542869597188	10
1542869597189	9
1542869597189	9
1542869597196	4
1542869597198	4
1542869597195	8
1542869597200	4
1542869597195	10
1542869597198	10
1542869597196	9
1542869597198	9
1542869597198	9
1542869597202	8
1542869597207	9
1542869597208	11
1542869597208	11
1542869597207	12
1542869597208	11
1542869597210	9
1542869597207	12
1542869597208	11
1542869597219	4
1542869597219	4
1542869597219	4
1542869597216	9
1542869597223	3
1542869597219	8
1542869597223	4
1542869597223	5
1542869597225	4
1542869597219	10
1542869597219	10
1542869597219	10
1542869597227	4
1542869597229	4
1542869597229	4
1542869597229	4
1542869597231	3
1542869597226	9
1542869597233	4
1542869597233	4
1542869597227	10
1542869597229	9
1542869597228	10
1542869597233	8
1542869597238	4
1542869597234	9
1542869597235	10
1542869597242	4
1542869597237	10
1542869597238	9
1542869597237	10
1542869597238	9
1542869597241	8
1542869597243	8
1542869597245	10
1542869597247	10
1542869597247	10
1542869597247	10
1542869597249	9
1542869597246	12
1542869597247	11
1542869597251	8
1542869597255	4
1542869597258	4
1542869597257	5
1542869597258	4
1542869597259	4
1542869597259	4
1542869597262	3
1542869597258	7
1542869597262	4
1542869597263	9
1542869597262	10
1542869597265	8
1542869597265	9
1542869597266	9
1542869597273	4
1542869597272	9
1542869597257	24
1542869597277	5
1542869597257	25
1542869597263	19
1542869597272	11
1542869597274	9
1542869597275	8
1542869597288	5
1542869597288	5
1542869597288	10
1542869597288	12
1542869597288	12
1542869597288	12
1542869597288	13
1542869597288	13
1542869597298	4
1542869597298	4
1542869597298	5
1542869597301	4
1542869597301	5
1542869597303	3
1542869597305	3
1542869597300	9
1542869597306	4
1542869597300	12
1542869597300	12
1542869597302	10
1542869597302	12
1542869597312	4
1542869597306	10
1542869597308	11
1542869597309	10
1542869597316	4
1542869597310	10
1542869597312	8
1542869597312	8
1542869597314	9
1542869597316	10
1542869597323	4
1542869597324	4
1542869597323	9
1542869597323	8
1542869597323	11
1542869597323	11
1542869597324	10
1542869597332	4
1542869597326	10
1542869597331	5
1542869597332	5
1542869597334	3
1542869597336	4
1542869597337	3
1542869597337	3
1542869597332	9
1542869597340	4
1542869597341	4
1542869597334	11
1542869597334	12
1542869597336	11
1542869597336	12
1542869597346	3
1542869597345	4
1542869597340	12
1542869597340	12
1542869597349	5
1542869597344	10
1542869597345	11
1542869597348	8
1542869597347	10
1542869597349	9
1542869597356	4
1542869597352	8
1542869597352	9
1542869597354	9
1542869597360	4
1542869597354	11
1542869597357	8
1542869597356	9
1542869597360	8
1542869597365	4
1542869597365	4
1542869597361	10
1542869597360	11
1542869597368	4
1542869597369	4
1542869597363	10
1542869597369	6
1542869597371	4
1542869597372	4
1542869597364	12
1542869597365	11
1542869597371	7
1542869597375	5
1542869597377	3
1542869597378	4
1542869597373	9
1542869597380	3
1542869597373	11
1542869597375	9
1542869597376	9
1542869597376	10
1542869597380	8
1542869597384	4
1542869597383	5
1542869597388	3
1542869597384	8
1542869597385	10
1542869597386	9
1542869597384	11
1542869597384	11
1542869597388	8
1542869597388	8
1542869597395	3
1542869597391	8
1542869597399	3
1542869597392	11
1542869597395	10
1542869597395	11
1542869597395	10
1542869597398	9
1542869597398	9
1542869597406	4
1542869597405	5
1542869597406	4
1542869597399	11
1542869597407	4
1542869597410	3
1542869597410	3
1542869597410	3
1542869597405	9
1542869597411	4
1542869597407	10
1542869597405	12
1542869597416	4
1542869597410	11
1542869597414	9
1542869597413	11
1542869597416	9
1542869597413	12
1542869597421	4
1542869597421	5
1542869597421	5
1542869597421	7
1542869597426	4
1542869597426	5
1542869597424	7
1542869597425	8
1542869597423	11
1542869597425	9
1542869597425	10
1542869597428	10
1542869597431	8
1542869597430	10
1542869597431	9
1542869597434	8
1542869597435	9
1542869597434	10
1542869597434	10
1542869597442	5
1542869597442	5
1542869597444	4
1542869597444	4
1542869597444	5
1542869597442	7
1542869597447	3
1542869597447	4
1542869597442	9
1542869597448	4
1542869597442	10
1542869597448	4
1542869597449	3
1542869597452	4
1542869597449	9
1542869597451	9
1542869597452	8
1542869597450	10
1542869597456	5
1542869597451	10
1542869597458	3
1542869597452	11
1542869597456	9
1542869597461	4
1542869597461	4
1542869597460	9
1542869597465	4
1542869597460	11
1542869597460	11
1542869597463	8
1542869597461	10
1542869597465	9
1542869597465	10
1542869597469	8
1542869597469	8
1542869597471	8
1542869597471	8
1542869597471	11
1542869597471	11
1542869597484	4
1542869597484	4
1542869597484	6
1542869597484	6
1542869597488	4
1542869597484	8
1542869597488	5
1542869597490	3
1542869597490	3
1542869597484	10
1542869597484	10
1542869597484	11
1542869597492	3
1542869597494	4
1542869597495	4
1542869597492	8
1542869597493	9
1542869597493	9
1542869597493	9
1542869597498	5
1542869597495	9
1542869597494	10
1542869597499	8
1542869597500	8
1542869597504	4
1542869597504	5
1542869597503	8
1542869597502	9
1542869597502	9
1542869597502	9
1542869597507	7
1542869597524	5
1542869597524	5
1542869597524	9
1542869597524	11
1542869597524	11
1542869597524	11
1542869597524	11
1542869597524	11
1542869597533	3
1542869597529	8
1542869597529	8
1542869597544	4
1542869597544	4
1542869597544	5
1542869597544	5
1542869597544	5
1542869597549	3
1542869597548	4
1542869597548	5
1542869597549	4
1542869597544	9
1542869597544	11
1542869597553	8
1542869597555	6
1542869597553	10
1542869597552	11
1542869597553	10
1542869597552	12
1542869597561	5
1542869597564	3
1542869597561	8
1542869597567	4
1542869597564	7
1542869597549	23
1542869597544	28
1542869597563	9
1542869597563	11
1542869597566	9
1542869597569	8
1542869597571	8
1542869597577	4
1542869597572	9
1542869597572	9
1542869597574	7
1542869597572	10
1542869597571	11
1542869597575	8
1542869597581	4
1542869597581	4
1542869597581	4
1542869597582	4
1542869597582	4
1542869597579	8
1542869597585	4
1542869597581	8
1542869597586	3
1542869597585	5
1542869597586	4
1542869597583	8
1542869597589	4
1542869597585	9
1542869597591	5
1542869597587	9
1542869597593	3
1542869597589	8
1542869597590	7
1542869597589	8
1542869597590	9
1542869597596	3
1542869597596	4
1542869597594	8
1542869597600	4
1542869597596	8
1542869597597	7
1542869597597	9
1542869597597	9
1542869597599	7
1542869597599	9
1542869597602	8
1542869597604	11
1542869597616	5
1542869597616	8
1542869597621	4
1542869597616	11
1542869597616	11
1542869597616	11
1542869597616	11
1542869597616	11
1542869597616	12
1542869597624	5
1542869597627	4
1542869597627	4
1542869597627	5
1542869597629	3
1542869597632	2
1542869597631	4
1542869597631	4
1542869597625	12
1542869597628	10
1542869597627	12
1542869597627	12
1542869597632	8
1542869597639	3
1542869597639	3
1542869597638	5
1542869597635	9
1542869597635	11
1542869597635	11
1542869597642	5
1542869597642	5
1542869597637	10
1542869597640	8
1542869597643	5
1542869597644	8
1542869597652	9
1542869597652	12
1542869597652	12
1542869597652	12
1542869597653	11
1542869597652	12
1542869597652	12
1542869597653	12
1542869597672	4
1542869597672	5
1542869597672	5
1542869597676	4
1542869597677	3
1542869597672	9
1542869597677	5
1542869597672	11
1542869597672	11
1542869597672	11
1542869597672	12
1542869597681	4
1542869597684	4
1542869597680	9
1542869597688	3
1542869597688	4
1542869597680	12
1542869597682	10
1542869597683	11
1542869597683	11
1542869597683	12
1542869597689	9
1542869597692	8
1542869597692	8
1542869597691	10
1542869597692	10
1542869597698	4
1542869597698	4
1542869597698	4
1542869597698	8
1542869597702	4
1542869597702	4
1542869597702	4
1542869597701	7
1542869597700	8
1542869597700	11
1542869597708	4
1542869597702	10
1542869597711	4
1542869597712	3
1542869597708	8
1542869597712	4
1542869597708	10
1542869597708	10
1542869597708	10
1542869597708	10
1542869597735	4
1542869597735	4
1542869597735	5
1542869597734	6
1542869597739	3
1542869597739	5
1542869597735	9
1542869597735	12
1542869597735	12
1542869597735	12
1542869597740	9
1542869597740	10
1542869597742	9
1542869597748	8
1542869597748	10
1542869597748	10
1542869597749	9
1542869597748	10
1542869597748	11
1542869597750	10
1542869597751	9
1542869597756	6
1542869597758	4
1542869597758	4
1542869597762	4
1542869597762	4
1542869597762	4
1542869597759	7
1542869597758	11
1542869597760	9
1542869597758	11
1542869597760	9
1542869597769	3
1542869597769	4
1542869597769	4
1542869597769	4
1542869597766	8
1542869597766	10
1542869597766	10
1542869597766	10
1542869597784	5
1542869597784	5
1542869597784	5
1542869597784	5
1542869597784	5
1542869597784	9
1542869597784	9
1542869597789	5
1542869597784	11
1542869597789	9
1542869597789	9
1542869597789	9
1542869597789	9
1542869597793	8
1542869597796	8
1542869597793	11
1542869597795	9
1542869597802	5
1542869597804	3
1542869597804	4
1542869597802	8
1542869597807	3
1542869597808	3
1542869597808	3
1542869597802	9
1542869597802	10
1542869597801	11
1542869597804	10
1542869597810	7
1542869597811	8
1542869597811	8
1542869597811	9
1542869597811	11
1542869597812	10
1542869597812	10
1542869597818	5
1542869597817	8
1542869597822	4
1542869597822	4
1542869597822	4
1542869597819	8
1542869597823	4
1542869597820	10
1542869597827	4
1542869597827	5
