1542840774769	14
1542840774770	13
1542840774769	14
1542840774769	15
1542840774772	13
1542840774781	4
1542840774781	4
1542840774781	5
1542840774781	5
1542840774772	14
1542840774781	5
1542840774785	3
1542840774785	3
1542840774786	3
1542840774781	8
1542840774783	8
1542840774783	8
1542840774781	10
1542840774782	9
1542840774783	8
1542840774781	10
1542840774789	2
1542840774785	7
1542840774784	8
1542840774786	7
1542840774788	5
1542840774789	4
1542840774786	9
1542840774786	9
1542840774769	26
1542840774788	8
1542840774808	31
1542840774808	32
1542840774808	33
1542840774809	32
1542840774808	35
1542840774808	37
1542840774808	37
1542840774808	38
1542840774841	5
1542840774839	7
1542840774840	6
1542840774843	4
1542840774808	41
1542840774808	41
1542840774845	4
1542840774845	5
1542840774846	6
1542840774846	10
1542840774841	13
1542840774809	50
1542840774809	50
1542840774856	3
1542840774856	3
1542840774809	52
1542840774808	53
1542840774809	52
1542840774809	52
1542840774856	5
1542840774856	6
1542840774856	7
1542840774859	9
1542840774856	13
1542840774856	17
1542840774856	13
1542840774856	13
1542840774856	16
1542840774861	13
1542840774859	15
1542840774859	15
1542840774859	15
1542840774861	13
1542840774863	11
1542840774861	14
1542840774861	14
1542840774861	14
1542840774862	14
1542840774873	5
1542840774874	5
1542840774875	4
1542840774873	7
1542840774875	5
1542840774874	6
1542840774879	2
1542840774880	1
1542840774874	11
1542840774874	11
1542840774879	3
1542840774874	12
1542840774873	13
1542840774880	6
1542840774872	14
1542840774873	12
1542840774879	7
1542840774878	9
1542840774874	13
1542840774873	14
1542840774886	7
1542840774886	8
1542840774885	10
1542840774887	8
1542840774885	11
1542840774886	11
1542840774887	11
1542840774886	12
1542840774886	12
1542840774886	12
1542840774893	5
1542840774886	12
1542840774885	13
1542840774886	13
1542840774887	12
1542840774894	6
1542840774896	4
1542840774875	26
1542840774895	6
1542840774898	3
1542840774898	3
1542840774898	4
1542840774899	3
1542840774900	3
1542840774901	3
1542840774901	3
1542840774901	3
1542840774902	3
1542840774895	10
1542840774902	4
1542840774880	26
1542840774899	9
1542840774898	10
1542840774898	10
1542840774898	10
1542840774897	11
1542840774898	11
1542840774900	9
1542840774901	9
1542840774908	2
1542840774904	7
1542840774903	9
1542840774911	2
1542840774904	10
1542840774905	9
1542840774904	10
1542840774908	8
1542840774908	9
1542840774908	9
1542840774908	9
1542840774906	11
1542840774905	12
1542840774906	12
1542840774909	9
1542840774910	9
1542840774910	9
1542840774914	5
1542840774917	3
1542840774914	7
1542840774913	8
1542840774913	8
1542840774918	3
1542840774917	5
1542840774911	11
1542840774917	5
1542840774914	9
1542840774920	4
1542840774919	5
1542840774921	4
1542840774916	9
1542840774922	4
1542840774923	4
1542840774917	10
1542840774917	11
1542840774922	8
1542840774919	9
1542840774918	12
1542840774925	3
1542840774919	11
1542840774921	9
1542840774921	8
1542840774921	11
1542840774923	9
1542840774924	8
1542840774924	8
1542840774925	9
1542840774927	7
1542840774926	8
1542840774930	5
1542840774930	5
1542840774930	5
1542840774930	5
1542840774930	5
1542840774932	4
1542840774932	4
1542840774935	3
1542840774930	8
1542840774935	3
1542840774935	3
1542840774936	2
1542840774936	3
1542840774936	3
1542840774930	11
1542840774932	9
1542840774932	9
1542840774930	11
1542840774938	4
1542840774930	12
1542840774935	8
1542840774934	9
1542840774934	10
1542840774938	7
1542840774934	12
1542840774942	4
1542840774941	6
1542840774942	5
1542840774941	7
1542840774938	10
1542840774938	10
1542840774939	9
1542840774938	11
1542840774939	10
1542840774948	2
1542840774946	4
1542840774941	9
1542840774947	4
1542840774941	10
1542840774943	9
1542840774950	3
1542840774951	3
1542840774945	10
1542840774948	7
1542840774954	2
1542840774943	12
1542840774948	9
1542840774948	9
1542840774954	2
1542840774948	9
1542840774946	12
1542840774949	10
1542840774944	15
1542840774951	8
1542840774957	3
1542840774957	9
1542840774957	9
1542840774956	10
1542840774957	9
1542840774960	9
1542840774957	12
1542840774966	3
1542840774966	4
1542840774966	4
1542840774970	2
1542840774970	3
1542840774970	3
1542840774966	8
1542840774959	18
1542840774977	2
1542840774969	11
1542840774969	11
1542840774973	9
1542840774974	8
1542840774973	9
1542840774979	3
1542840774956	26
1542840774956	26
1542840774959	24
1542840774958	25
1542840774953	30
1542840774950	33
1542840774950	33
1542840774949	34
1542840774972	11
1542840774980	8
1542840774983	5
1542840774982	7
1542840774982	7
1542840774983	8
1542840774980	12
1542840774982	14
1542840774982	15
1542840774983	23
1542840774988	21
1542840774989	20
1542840774982	28
1542840774982	28
1542840774989	23
1542840775010	4
1542840775010	4
1542840775006	8
1542840774991	25
1542840775014	3
1542840775010	8
1542840774988	30
1542840775004	15
1542840775004	15
1542840775004	15
1542840775010	9
1542840775014	6
1542840775012	8
1542840774983	39
1542840774983	39
1542840774983	39
1542840774983	39
1542840775014	8
1542840774959	63
1542840775019	4
1542840775019	4
1542840775019	5
1542840775016	8
1542840775022	3
1542840775023	3
1542840775017	9
1542840775018	8
1542840775023	3
1542840775020	8
1542840775018	10
1542840775019	9
1542840775022	8
1542840775020	10
1542840775022	9
1542840775022	9
1542840775022	9
1542840775022	9
1542840775028	5
1542840775028	5
1542840775029	5
1542840775031	3
1542840775031	3
1542840775031	4
1542840775031	5
1542840775034	2
1542840775029	11
1542840775034	3
1542840775029	11
1542840775034	3
1542840775028	12
1542840775028	9
1542840775029	11
1542840775035	3
1542840775030	10
1542840775030	10
1542840775036	2
1542840775028	12
1542840775028	12
1542840775033	9
1542840775033	9
1542840775040	13
1542840775040	15
1542840775040	15
1542840775040	15
1542840775040	17
1542840775040	18
1542840775040	18
1542840775040	18
1542840775040	18
1542840775040	21
1542840775042	22
1542840775056	8
1542840775055	9
1542840775056	9
1542840775056	9
1542840775042	23
1542840775058	9
1542840775058	10
1542840775067	3
1542840775040	30
1542840775058	12
1542840775061	10
1542840775040	31
1542840775064	9
1542840775064	9
1542840775064	9
1542840775057	16
1542840775066	10
1542840775065	8
1542840775058	15
1542840775065	8
1542840775070	3
1542840775071	3
1542840775040	35
1542840775040	36
1542840775068	8
1542840775071	7
1542840775070	10
1542840775071	9
1542840775076	10
1542840775076	14
1542840775076	14
1542840775076	17
1542840775077	17
1542840775077	17
1542840775077	17
1542840775077	17
1542840775076	18
1542840775076	18
1542840775076	18
1542840775080	16
1542840775090	7
1542840775090	7
1542840775094	4
1542840775094	4
1542840775094	5
1542840775096	3
1542840775080	20
1542840775098	4
1542840775099	3
1542840775098	4
1542840775094	9
1542840775093	10
1542840775086	17
1542840775094	9
1542840775078	26
1542840775077	27
1542840775094	10
1542840775094	11
1542840775103	3
1542840775103	3
1542840775103	3
1542840775097	10
1542840775099	8
1542840775104	3
1542840775104	4
1542840775097	11
1542840775077	31
1542840775100	8
1542840775105	4
1542840775106	3
1542840775102	15
1542840775103	14
1542840775102	15
1542840775102	15
1542840775106	13
1542840775106	13
1542840775109	11
1542840775104	16
1542840775108	12
1542840775108	12
1542840775117	4
1542840775107	15
1542840775120	3
1542840775120	4
1542840775120	4
1542840775121	3
1542840775107	18
1542840775107	18
1542840775123	3
1542840775108	19
1542840775117	10
1542840775109	18
1542840775108	19
1542840775117	10
1542840775117	11
1542840775119	10
1542840775119	10
1542840775120	9
1542840775122	8
1542840775124	7
1542840775124	7
1542840775124	8
1542840775130	3
1542840775125	8
1542840775125	8
1542840775126	8
1542840775127	8
1542840775128	7
1542840775127	9
1542840775127	9
1542840775127	9
1542840775127	9
1542840775133	3
1542840775133	3
1542840775129	8
1542840775129	8
1542840775129	8
1542840775131	7
1542840775132	6
1542840775131	8
1542840775135	4
1542840775136	4
1542840775136	4
1542840775133	7
1542840775136	5
1542840775136	5
1542840775134	8
1542840775139	4
1542840775140	3
1542840775136	8
1542840775136	8
1542840775135	9
1542840775141	3
1542840775141	3
1542840775141	4
1542840775137	9
1542840775144	2
1542840775144	3
1542840775144	3
1542840775146	3
1542840775147	2
1542840775137	12
1542840775138	11
1542840775146	3
1542840775139	10
1542840775140	10
1542840775137	13
1542840775138	12
1542840775143	8
1542840775144	7
1542840775143	8
1542840775149	4
1542840775149	4
1542840775149	4
1542840775149	5
1542840775147	7
1542840775145	9
1542840775142	13
1542840775150	5
1542840775144	11
1542840775150	5
1542840775153	3
1542840775153	4
1542840775154	3
1542840775155	2
1542840775149	9
1542840775150	8
1542840775149	9
1542840775151	8
1542840775151	8
1542840775155	4
1542840775155	5
1542840775151	9
1542840775154	8
1542840775154	8
1542840775153	9
1542840775160	2
1542840775160	4
1542840775155	10
1542840775162	3
1542840775157	9
1542840775158	8
1542840775159	8
1542840775158	9
1542840775159	8
1542840775156	11
1542840775158	10
1542840775157	11
1542840775157	11
1542840775159	9
1542840775162	8
1542840775162	8
1542840775162	8
1542840775164	6
1542840775167	4
1542840775166	5
1542840775167	5
1542840775165	7
1542840775170	3
1542840775171	2
1542840775171	3
1542840775165	9
1542840775170	4
1542840775172	3
1542840775172	3
1542840775173	3
1542840775168	8
1542840775168	8
1542840775168	9
1542840775167	10
1542840775167	10
1542840775166	12
1542840775168	10
1542840775170	8
1542840775170	8
1542840775175	5
1542840775174	5
1542840775177	3
1542840775178	3
1542840775173	9
1542840775180	2
1542840775180	3
1542840775181	2
1542840775174	10
1542840775177	7
1542840775178	6
1542840775174	10
1542840775175	10
1542840775180	8
1542840775176	9
1542840775180	8
1542840775182	3
1542840775176	10
1542840775177	9
1542840775176	10
1542840775180	8
1542840775182	9
1542840775183	9
1542840775183	9
1542840775188	10
1542840775188	10
1542840775188	11
1542840775189	10
1542840775188	15
1542840775188	19
1542840775192	21
1542840775191	23
1542840775189	25
1542840775203	12
1542840775215	2
1542840775214	3
1542840775214	4
1542840775189	29
1542840775217	3
1542840775192	28
1542840775198	22
1542840775199	21
1542840775189	31
1542840775198	22
1542840775199	21
1542840775188	32
1542840775188	32
1542840775189	31
1542840775188	32
1542840775217	3
1542840775213	8
1542840775207	14
1542840775218	5
1542840775218	8
1542840775224	19
1542840775224	19
1542840775223	25
1542840775224	19
1542840775224	19
1542840775225	23
1542840775224	25
1542840775224	25
1542840775224	29
1542840775224	32
1542840775224	32
1542840775248	9
1542840775248	9
1542840775248	9
1542840775256	3
1542840775257	4
1542840775248	13
1542840775257	4
1542840775225	36
1542840775248	15
1542840775253	11
1542840775248	16
1542840775249	15
1542840775249	15
1542840775261	3
1542840775225	39
1542840775256	9
1542840775257	8
1542840775225	40
1542840775259	6
1542840775226	39
1542840775224	42
1542840775264	3
1542840775264	4
1542840775261	7
1542840775261	8
1542840775267	3
1542840775261	9
1542840775263	9
1542840775268	2
1542840775264	8
1542840775264	8
1542840775264	8
1542840775264	9
1542840775267	7
1542840775266	8
1542840775267	8
1542840775266	9
1542840775267	8
1542840775267	9
1542840775269	7
1542840775269	7
1542840775273	4
1542840775272	5
1542840775273	5
1542840775275	3
1542840775272	6
1542840775272	6
1542840775272	7
1542840775273	7
1542840775277	5
1542840775278	4
1542840775278	4
1542840775278	4
1542840775278	4
1542840775274	8
1542840775274	8
1542840775275	8
1542840775279	4
1542840775272	12
1542840775275	9
1542840775276	9
1542840775277	8
1542840775276	9
1542840775276	9
1542840775282	4
1542840775283	3
1542840775282	4
1542840775285	2
1542840775280	8
1542840775285	3
1542840775284	4
1542840775286	3
1542840775286	3
1542840775283	7
1542840775282	8
1542840775282	8
1542840775282	8
1542840775282	8
1542840775286	5
1542840775282	9
1542840775288	4
1542840775288	4
1542840775288	4
1542840775288	4
1542840775284	9
1542840775285	8
1542840775285	8
1542840775289	7
1542840775293	3
1542840775293	3
1542840775291	7
1542840775290	8
1542840775290	8
1542840775290	8
1542840775290	8
1542840775296	3
1542840775289	11
1542840775290	10
1542840775291	9
1542840775293	8
1542840775293	8
1542840775293	8
1542840775294	8
1542840775293	9
1542840775296	7
1542840775296	7
1542840775302	2
1542840775298	7
1542840775302	3
1542840775298	9
1542840775298	9
1542840775298	9
1542840775298	9
1542840775300	8
1542840775300	8
1542840775300	8
1542840775305	3
1542840775305	4
1542840775305	4
1542840775302	7
1542840775301	8
1542840775300	10
1542840775302	8
1542840775307	3
1542840775307	4
1542840775303	8
1542840775303	8
1542840775308	4
1542840775309	4
1542840775307	6
1542840775307	7
1542840775311	3
1542840775312	3
1542840775311	4
1542840775308	7
1542840775311	4
1542840775308	9
1542840775309	8
1542840775314	3
1542840775313	4
1542840775314	4
1542840775308	10
1542840775309	10
1542840775310	9
1542840775310	9
1542840775309	10
1542840775318	2
1542840775313	8
1542840775311	10
1542840775315	7
1542840775315	7
1542840775317	7
1542840775320	2
1542840775315	8
1542840775320	3
1542840775317	8
1542840775315	8
1542840775317	8
1542840775320	3
1542840775318	7
1542840775320	3
1542840775321	2
1542840775320	3
1542840775317	7
1542840775321	8
1542840775325	14
1542840775324	18
1542840775324	22
1542840775324	26
1542840775325	25
1542840775324	28
1542840775325	29
1542840775325	29
1542840775324	30
1542840775325	29
1542840775325	29
1542840775325	30
1542840775346	11
1542840775336	21
1542840775346	12
1542840775339	19
1542840775325	33
1542840775350	9
1542840775350	9
1542840775325	35
1542840775357	5
1542840775354	8
1542840775354	8
1542840775357	6
1542840775358	5
1542840775358	6
1542840775362	3
1542840775354	12
1542840775362	4
1542840775363	3
1542840775362	4
1542840775363	3
1542840775355	13
1542840775355	13
1542840775354	14
1542840775354	14
1542840775366	2
1542840775359	11
1542840775358	12
1542840775360	10
1542840775325	45
1542840775359	11
1542840775365	7
1542840775364	8
1542840775368	5
1542840775368	5
1542840775368	5
1542840775366	8
1542840775366	8
1542840775366	8
1542840775366	9
1542840775368	7
1542840775370	6
1542840775373	3
1542840775373	4
1542840775370	7
1542840775368	10
1542840775370	10
1542840775370	10
1542840775377	3
1542840775370	10
1542840775377	4
1542840775372	9
1542840775373	9
1542840775372	10
1542840775375	8
1542840775375	8
1542840775374	9
1542840775375	9
1542840775380	4
1542840775380	4
1542840775374	10
1542840775377	8
1542840775378	7
1542840775377	9
1542840775381	5
1542840775384	3
1542840775385	3
1542840775384	3
1542840775384	4
1542840775380	9
1542840775380	10
1542840775382	9
1542840775388	3
1542840775388	3
1542840775382	9
1542840775381	10
1542840775391	2
1542840775383	10
1542840775385	8
1542840775384	9
1542840775383	11
1542840775383	11
1542840775391	3
1542840775386	10
1542840775391	5
1542840775388	8
1542840775394	4
1542840775388	8
1542840775393	5
1542840775393	3
1542840775394	4
1542840775393	3
1542840775388	9
1542840775394	5
1542840775391	9
1542840775391	9
1542840775391	9
1542840775391	9
1542840775398	3
1542840775398	3
1542840775398	4
1542840775393	9
1542840775398	5
1542840775398	5
1542840775400	4
1542840775402	3
1542840775398	10
1542840775398	7
1542840775399	9
1542840775398	10
1542840775400	8
1542840775398	10
1542840775397	11
1542840775400	7
1542840775401	8
1542840775401	9
1542840775402	8
1542840775400	11
1542840775403	8
1542840775403	9
1542840775408	4
1542840775408	4
1542840775408	5
1542840775411	3
1542840775408	10
1542840775409	9
1542840775408	10
1542840775408	11
1542840775408	11
1542840775409	10
1542840775410	9
1542840775408	12
1542840775408	12
1542840775412	8
1542840775412	8
1542840775410	10
1542840775411	9
1542840775419	11
1542840775418	12
1542840775418	12
1542840775414	16
1542840775419	13
1542840775419	13
1542840775418	14
1542840775420	12
1542840775420	12
1542840775430	3
1542840775430	4
1542840775430	4
1542840775420	15
1542840775432	4
1542840775420	17
1542840775432	5
1542840775432	4
1542840775432	4
1542840775419	17
1542840775432	5
1542840775434	3
1542840775430	8
1542840775420	18
1542840775435	4
1542840775436	3
1542840775420	20
1542840775437	3
1542840775434	7
1542840775437	4
1542840775437	4
1542840775439	3
1542840775414	28
1542840775414	28
1542840775438	4
1542840775433	10
1542840775441	2
1542840775440	4
1542840775437	8
1542840775437	8
1542840775442	3
1542840775437	8
1542840775437	8
1542840775438	10
1542840775443	11
1542840775442	12
1542840775442	12
1542840775443	11
1542840775441	13
