1542840482134	7
1542840482134	7
1542840482135	6
1542840482134	8
1542840482136	6
1542840482051	91
1542840482052	91
1542840482050	93
1542840482135	9
1542840482136	8
1542840482052	92
1542840482140	5
1542840482140	5
1542840482051	95
1542840482133	13
1542840482050	96
1542840482052	94
1542840482051	96
1542840482051	96
1542840482051	96
1542840482052	96
1542840482050	98
1542840482052	96
1542840482136	13
1542840482051	98
1542840482143	6
1542840482142	7
1542840482139	12
1542840482051	100
1542840482144	7
1542840482137	15
1542840482141	11
1542840482051	105
1542840482146	11
1542840482145	12
1542840482144	13
1542840482146	11
1542840482148	9
1542840482145	12
1542840482144	14
1542840482146	12
1542840482142	16
1542840482141	17
1542840482141	17
1542840482143	15
1542840482138	21
1542840482139	21
1542840482142	18
1542840482052	108
1542840482151	14
1542840482146	20
1542840482148	18
1542840482149	18
1542840482149	20
1542840482152	17
1542840482151	18
1542840482149	21
1542840482152	18
1542840482151	19
1542840482149	21
1542840482147	23
1542840482147	23
1542840482147	23
1542840482157	13
1542840482148	22
1542840482158	13
1542840482157	14
1542840482158	15
1542840482158	16
1542840482159	16
1542840482157	18
1542840482165	10
1542840482160	15
1542840482160	15
1542840482166	9
1542840482158	18
1542840482157	19
1542840482158	18
1542840482157	19
1542840482156	20
1542840482158	23
1542840482170	18
1542840482170	19
1542840482170	20
1542840482170	20
1542840482170	20
1542840482170	20
1542840482157	39
1542840482160	37
1542840482169	29
1542840482169	29
1542840482170	28
1542840482167	31
1542840482170	29
1542840482169	30
1542840482166	33
1542840482176	24
1542840482176	29
1542840482175	30
1542840482176	29
1542840482173	32
1542840482175	31
1542840482174	32
1542840482190	17
1542840482190	17
1542840482175	32
1542840482176	31
1542840482175	32
1542840482175	33
1542840482176	32
1542840482175	34
1542840482189	20
1542840482188	21
1542840482184	26
1542840482198	13
1542840482198	13
1542840482200	11
1542840482198	13
1542840482190	21
1542840482205	7
1542840482206	7
1542840482206	7
1542840482199	15
1542840482199	15
1542840482198	16
1542840482199	15
1542840482207	7
1542840482205	10
1542840482205	10
1542840482207	9
1542840482190	26
1542840482208	9
1542840482205	12
1542840482210	7
1542840482211	6
1542840482211	7
1542840482197	21
1542840482197	21
1542840482207	12
1542840482211	8
1542840482214	6
1542840482213	7
1542840482207	13
1542840482215	5
1542840482207	14
1542840482208	13
1542840482214	7
1542840482215	7
1542840482217	6
1542840482214	9
1542840482211	12
1542840482212	11
1542840482209	14
1542840482214	9
1542840482209	15
1542840482217	7
1542840482171	53
1542840482216	8
1542840482212	12
1542840482209	15
1542840482214	11
1542840482171	54
1542840482218	9
1542840482218	9
1542840482170	58
1542840482213	15
1542840482216	12
1542840482217	11
1542840482217	12
1542840482221	8
1542840482220	10
1542840482219	11
1542840482218	12
1542840482221	9
1542840482223	7
1542840482225	5
1542840482221	10
1542840482220	12
1542840482228	4
1542840482219	13
1542840482220	13
1542840482223	13
1542840482222	14
1542840482224	13
1542840482223	14
1542840482223	14
1542840482224	13
1542840482223	15
1542840482223	15
1542840482224	14
1542840482224	14
1542840482227	11
1542840482227	12
1542840482224	15
1542840482220	19
1542840482230	10
1542840482229	11
1542840482228	13
1542840482228	13
1542840482228	13
1542840482224	17
1542840482229	12
1542840482230	12
1542840482232	10
1542840482230	13
1542840482238	6
1542840482241	4
1542840482230	15
1542840482230	17
1542840482232	15
1542840482230	17
1542840482244	3
1542840482245	3
1542840482225	23
1542840482233	16
1542840482237	12
1542840482238	11
1542840482238	11
1542840482232	17
1542840482238	11
1542840482239	11
1542840482232	18
1542840482239	11
1542840482236	14
1542840482240	10
1542840482237	13
1542840482236	16
1542840482242	10
1542840482241	12
1542840482237	16
1542840482242	11
1542840482240	13
1542840482239	14
1542840482237	16
1542840482238	15
1542840482241	12
1542840482243	10
1542840482245	9
1542840482241	13
1542840482241	13
1542840482247	9
1542840482248	9
1542840482250	14
1542840482249	15
1542840482250	14
1542840482253	12
1542840482252	16
1542840482247	21
1542840482253	15
1542840482253	15
1542840482247	21
1542840482253	15
1542840482249	23
1542840482253	19
1542840482253	19
1542840482252	20
1542840482253	19
1542840482249	26
1542840482249	27
1542840482249	27
1542840482250	26
1542840482247	29
1542840482253	23
1542840482250	26
1542840482250	26
1542840482248	33
1542840482257	25
1542840482256	31
1542840482268	21
1542840482264	27
1542840482264	27
1542840482264	27
1542840482265	27
1542840482272	24
1542840482276	20
1542840482276	21
1542840482272	25
1542840482287	11
1542840482268	30
1542840482276	22
1542840482276	22
1542840482272	26
1542840482276	23
1542840482282	17
1542840482276	23
1542840482281	18
1542840482268	31
1542840482268	35
1542840482272	31
1542840482289	14
1542840482272	31
1542840482268	36
1542840482268	37
1542840482291	17
1542840482291	23
1542840482296	18
1542840482299	15
1542840482298	16
1542840482303	12
1542840482299	16
1542840482303	12
1542840482298	17
1542840482303	13
1542840482303	13
1542840482304	12
1542840482254	62
1542840482305	12
1542840482298	20
1542840482298	20
1542840482297	21
1542840482299	19
1542840482254	64
1542840482291	27
1542840482299	19
1542840482292	26
1542840482297	21
1542840482299	19
1542840482249	70
1542840482296	23
1542840482298	21
1542840482314	8
1542840482315	8
1542840482254	69
1542840482315	8
1542840482253	70
1542840482315	10
1542840482250	75
1542840482314	11
1542840482314	11
1542840482315	10
1542840482314	12
1542840482316	10
1542840482316	12
1542840482316	13
1542840482316	13
1542840482317	26
1542840482318	26
1542840482323	21
1542840482318	26
1542840482322	22
1542840482323	23
1542840482276	70
1542840482323	23
1542840482318	28
1542840482318	29
1542840482328	41
1542840482329	41
1542840482329	41
1542840482326	44
1542840482323	48
1542840482325	46
1542840482325	46
1542840482346	26
1542840482346	26
1542840482325	49
1542840482344	31
1542840482344	31
1542840482276	99
1542840482343	32
1542840482344	31
1542840482370	6
1542840482369	7
1542840482325	51
1542840482325	51
1542840482326	51
1542840482346	31
1542840482347	31
1542840482344	34
1542840482346	31
1542840482370	8
1542840482371	8
1542840482370	10
1542840482376	6
1542840482375	7
1542840482375	7
1542840482376	8
1542840482371	11
1542840482371	11
1542840482372	11
1542840482318	66
1542840482378	5
1542840482318	65
1542840482372	13
1542840482319	67
1542840482319	67
1542840482377	10
1542840482378	9
1542840482378	9
1542840482375	11
1542840482376	10
1542840482375	13
1542840482378	10
1542840482374	14
1542840482376	12
1542840482377	11
1542840482379	10
1542840482376	13
1542840482384	5
1542840482384	5
1542840482384	5
1542840482318	72
1542840482380	10
1542840482318	73
1542840482318	72
1542840482319	71
1542840482308	82
1542840482318	74
1542840482384	8
1542840482384	8
1542840482388	4
1542840482383	9
1542840482384	8
1542840482387	5
1542840482385	9
1542840482387	7
1542840482387	7
1542840482389	6
1542840482388	7
1542840482384	11
1542840482384	12
1542840482384	12
1542840482390	6
1542840482387	9
1542840482392	5
1542840482386	11
1542840482393	4
1542840482387	12
1542840482389	10
1542840482386	13
1542840482394	5
1542840482395	5
1542840482394	6
1542840482395	5
1542840482391	10
1542840482393	8
1542840482390	11
1542840482389	12
1542840482393	8
1542840482391	10
1542840482388	14
1542840482388	14
1542840482391	11
1542840482392	11
1542840482389	13
1542840482391	12
1542840482388	14
1542840482389	13
1542840482392	10
1542840482392	11
1542840482394	10
1542840482395	9
1542840482396	8
1542840482396	10
1542840482396	10
1542840482396	11
1542840482403	13
1542840482397	11
1542840482397	12
1542840482403	13
1542840482403	13
1542840482399	17
1542840482397	12
1542840482403	13
1542840482399	13
1542840482403	14
1542840482403	14
1542840482406	12
1542840482400	19
1542840482403	16
1542840482403	19
1542840482401	21
1542840482401	21
1542840482401	22
1542840482406	17
1542840482400	23
1542840482403	20
1542840482401	22
1542840482400	24
1542840482399	25
1542840482399	25
1542840482403	23
1542840482403	23
1542840482404	22
1542840482403	23
1542840482416	12
1542840482416	12
1542840482416	13
1542840482416	14
1542840482417	13
1542840482417	13
1542840482423	8
1542840482423	8
1542840482419	12
1542840482426	5
1542840482422	10
1542840482416	17
1542840482423	10
1542840482426	7
1542840482426	7
1542840482416	18
1542840482416	18
1542840482416	18
1542840482418	17
1542840482416	19
1542840482422	13
1542840482423	12
1542840482422	13
1542840482423	13
1542840482419	17
1542840482424	12
1542840482416	20
1542840482426	11
1542840482432	6
1542840482431	8
1542840482433	7
1542840482424	16
1542840482431	9
1542840482424	17
1542840482433	8
1542840482428	13
1542840482428	13
1542840482431	11
1542840482429	13
1542840482430	12
1542840482404	38
1542840482436	7
1542840482430	13
1542840482435	8
1542840482430	13
1542840482435	9
1542840482434	10
1542840482435	9
1542840482434	10
1542840482431	14
1542840482433	12
1542840482433	12
1542840482435	10
1542840482436	10
1542840482435	11
1542840482437	9
1542840482436	11
1542840482435	13
1542840482442	6
1542840482443	6
1542840482443	6
1542840482440	9
1542840482438	12
1542840482445	5
1542840482436	14
1542840482439	12
1542840482444	7
1542840482444	7
1542840482446	6
1542840482444	8
1542840482444	8
1542840482446	6
1542840482404	49
1542840482443	10
1542840482441	13
1542840482448	7
1542840482450	5
1542840482447	8
1542840482442	13
1542840482440	15
1542840482442	14
1542840482450	6
1542840482449	7
1542840482445	12
1542840482445	12
1542840482441	16
1542840482441	16
1542840482452	5
1542840482441	17
1542840482442	16
1542840482440	18
1542840482443	15
1542840482445	14
1542840482453	6
1542840482448	12
1542840482452	8
1542840482456	7
1542840482451	9
1542840482451	9
1542840482449	11
1542840482449	12
1542840482450	11
1542840482447	14
1542840482452	9
1542840482451	10
1542840482453	8
1542840482454	8
1542840482455	9
1542840482452	12
1542840482455	13
1542840482457	12
1542840482458	11
1542840482456	13
1542840482457	12
1542840482457	12
1542840482455	14
1542840482455	15
1542840482455	15
1542840482459	11
1542840482456	14
1542840482458	13
1542840482458	13
1542840482457	14
1542840482457	14
1542840482458	13
1542840482463	13
1542840482462	14
1542840482463	13
1542840482463	13
1542840482463	16
1542840482463	17
1542840482462	21
1542840482469	17
1542840482469	18
1542840482470	17
1542840482469	18
1542840482464	23
1542840482469	19
1542840482469	19
1542840482469	19
1542840482463	25
1542840482462	27
1542840482463	26
1542840482463	26
1542840482471	19
1542840482471	20
1542840482471	21
1542840482470	22
1542840482471	21
1542840482480	16
1542840482476	20
1542840482468	31
1542840482476	23
1542840482470	29
1542840482471	28
1542840482476	24
1542840482470	30
1542840482492	8
1542840482491	16
1542840482491	16
1542840482496	11
1542840482491	16
1542840482492	20
1542840482491	21
1542840482491	21
1542840482491	21
1542840482496	16
1542840482479	33
1542840482491	21
1542840482492	21
1542840482491	22
1542840482476	37
1542840482491	22
1542840482491	24
1542840482499	17
1542840482499	17
1542840482500	26
1542840482500	26
1542840482463	65
1542840482499	29
1542840482464	64
1542840482500	29
1542840482507	26
1542840482512	21
1542840482512	21
1542840482507	26
1542840482463	71
1542840482463	71
1542840482507	27
1542840482516	19
1542840482512	23
1542840482512	27
1542840482512	30
1542840482516	29
1542840482507	39
1542840482512	34
1542840482500	46
1542840482515	31
1542840482526	21
1542840482529	18
1542840482528	23
1542840482534	17
1542840482534	18
1542840482526	26
1542840482528	25
1542840482533	20
1542840482533	21
1542840482539	16
1542840482533	23
1542840482528	28
1542840482535	22
1542840482534	23
1542840482545	13
1542840482547	11
1542840482535	24
1542840482551	8
1542840482546	13
1542840482542	18
1542840482533	27
1542840482553	7
1542840482546	15
1542840482492	69
1542840482492	70
1542840482492	70
1542840482551	11
1542840482546	17
1542840482546	17
1542840482552	11
1542840482492	72
1542840482559	5
1542840482556	8
1542840482553	12
1542840482547	18
1542840482560	5
1542840482552	13
1542840482554	12
1542840482491	75
1542840482555	11
1542840482557	9
1542840482560	7
1542840482559	8
1542840482556	12
1542840482558	10
1542840482557	11
1542840482558	10
1542840482563	6
1542840482562	7
1542840482512	57
1542840482559	11
1542840482564	6
1542840482560	10
1542840482566	5
1542840482567	4
1542840482561	11
1542840482513	59
1542840482561	11
1542840482564	8
1542840482569	4
1542840482513	60
1542840482563	11
1542840482562	12
1542840482564	10
1542840482570	4
1542840482563	12
1542840482513	63
1542840482566	10
1542840482566	10
1542840482566	10
1542840482565	11
1542840482565	11
1542840482513	64
1542840482565	12
1542840482562	15
1542840482571	6
1542840482572	5
1542840482567	11
1542840482568	11
1542840482569	10
1542840482565	14
1542840482570	9
1542840482568	11
1542840482570	10
1542840482568	12
1542840482568	12
1542840482569	11
1542840482571	9
1542840482575	6
1542840482574	7
1542840482572	9
1542840482574	8
1542840482572	10
1542840482573	9
1542840482572	11
1542840482573	10
1542840482577	6
1542840482576	7
1542840482579	5
1542840482574	10
1542840482581	3
1542840482574	10
1542840482579	6
1542840482582	3
1542840482576	10
1542840482576	10
1542840482576	10
1542840482583	4
1542840482577	10
1542840482576	12
1542840482585	3
1542840482577	11
1542840482577	11
1542840482578	10
1542840482584	5
1542840482579	10
1542840482576	13
1542840482579	10
1542840482579	10
1542840482577	13
1542840482580	10
1542840482580	10
1542840482581	9
1542840482580	11
1542840482580	11
1542840482580	11
1542840482582	9
1542840482583	8
1542840482581	10
1542840482583	9
1542840482583	9
1542840482582	10
1542840482586	6
1542840482586	7
1542840482584	9
1542840482585	8
1542840482584	10
1542840482585	9
1542840482588	7
1542840482588	7
1542840482590	6
1542840482586	10
1542840482588	8
1542840482590	7
1542840482590	7
1542840482587	10
1542840482587	10
1542840482589	9
1542840482592	6
1542840482590	8
1542840482588	10
1542840482593	6
1542840482592	7
1542840482590	9
1542840482592	7
1542840482589	11
1542840482592	8
1542840482595	5
1542840482588	12
1542840482593	7
1542840482598	5
1542840482591	12
1542840482591	13
1542840482591	13
1542840482596	8
1542840482596	8
1542840482596	9
1542840482597	8
1542840482600	5
1542840482591	14
1542840482589	16
1542840482591	15
1542840482599	7
1542840482599	7
1542840482599	7
1542840482599	8
1542840482593	14
1542840482598	9
1542840482600	8
1542840482598	10
1542840482594	16
1542840482598	12
1542840482595	6
1542840482594	7
1542840482590	12
1542840482598	5
1542840482591	12
1542840482597	6
1542840482597	6
1542840482600	10
1542840482600	11
1542840482605	8
1542840482604	9
1542840482605	8
1542840482604	10
1542840482600	14
1542840482603	11
1542840482603	14
1542840482605	15
1542840482604	16
1542840482610	15
1542840482610	15
1542840482610	10
1542840482613	7
1542840482606	14
1542840482604	16
1542840482606	20
1542840482606	20
1542840482610	11
1542840482608	13
1542840482606	15
1542840482605	16
1542840482608	13
1542840482605	17
1542840482610	15
1542840482610	17
1542840482610	16
1542840482614	13
1542840482610	17
1542840482607	20
1542840482613	17
1542840482613	18
1542840482608	26
1542840482614	20
1542840482614	21
1542840482607	28
1542840482611	24
1542840482617	28
1542840482627	31
1542840482625	43
1542840482626	42
1542840482626	42
1542840482625	44
1542840482626	43
1542840482625	44
1542840482635	34
1542840482626	44
1542840482625	46
1542840482626	46
1542840482626	48
1542840482631	43
1542840482635	40
1542840482634	41
1542840482630	45
1542840482625	51
1542840482627	49
1542840482626	51
1542840482645	32
1542840482634	45
1542840482635	46
1542840482672	9
1542840482660	21
1542840482672	10
1542840482670	14
1542840482669	15
1542840482679	6
1542840482681	4
