1542359295259	96
1542359295274	81
1542359295233	122
1542359295274	82
1542359295258	99
1542359295254	105
1542359295337	25
1542359295338	24
1542359295336	31
1542359295343	25
1542359295346	23
1542359295341	30
1542359295344	28
1542359295347	29
1542359295348	28
1542359295348	32
1542359295351	69
1542359295352	68
1542359295351	74
1542359295354	71
1542359295356	85
1542359295357	84
1542359295351	93
1542359295351	93
1542359295355	93
1542359295356	92
1542359295369	91
1542359295346	115
1542359295420	44
1542359295420	45
1542359295376	89
1542359295425	56
1542359295425	56
1542359295355	126
1542359295448	46
1542359295441	53
1542359295444	50
1542359295448	46
1542359295368	126
1542359295359	135
1542359295444	50
1542359295372	123
1542359295461	34
1542359295362	133
1542359295352	143
1542359295363	134
1542359295367	130
1542359295465	32
1542359295460	37
1542359295376	129
1542359295351	155
1542359295380	129
1542359295465	44
1542359295371	139
1542359295441	72
1542359295464	50
1542359295481	34
1542359295494	42
1542359295494	51
1542359295494	52
1542359295495	51
1542359295494	55
1542359295494	55
1542359295494	56
1542359295481	86
1542359295481	98
1542359295514	82
1542359295545	51
1542359295537	67
1542359295549	55
1542359295547	57
1542359295549	56
1542359295547	58
1542359295550	56
1542359295495	116
1542359295579	32
1542359295495	116
1542359295495	116
1542359295515	97
1542359295494	119
1542359295497	118
1542359295513	102
1542359295497	119
1542359295509	107
1542359295505	113
1542359295567	52
1542359295506	114
1542359295509	112
1542359295510	111
1542359295497	124
1542359295497	125
1542359295605	70
1542359295613	63
1542359295604	72
1542359295605	71
1542359295606	70
1542359295611	65
1542359295604	80
1542359295604	81
1542359295676	47
1542359295676	49
1542359295676	49
1542359295675	50
1542359295676	50
1542359295611	115
1542359295616	111
1542359295685	42
1542359295611	118
1542359295612	117
1542359295616	114
1542359295676	54
1542359295621	109
1542359295615	115
1542359295611	120
1542359295621	111
1542359295622	111
1542359295621	113
1542359295620	114
1542359295596	138
1542359295596	138
1542359295618	117
1542359295615	121
1542359295619	121
1542359295685	60
1542359295725	29
1542359295725	36
1542359295723	38
1542359295725	37
1542359295726	36
1542359295726	36
1542359295731	49
1542359295729	72
1542359295730	71
1542359295727	77
1542359295745	59
1542359295735	81
1542359295740	76
1542359295736	80
1542359295761	72
1542359295801	38
1542359295734	107
1542359295734	108
1542359295734	108
1542359295780	63
1542359295730	113
1542359295801	42
1542359295804	40
1542359295804	40
1542359295732	113
1542359295734	112
1542359295816	30
1542359295730	116
1542359295729	117
1542359295727	119
1542359295754	93
1542359295730	118
1542359295762	86
1542359295816	34
1542359295816	34
1542359295762	90
1542359295762	90
1542359295762	92
1542359295734	120
1542359295833	29
1542359295842	28
1542359295841	31
1542359295844	32
1542359295839	37
1542359295844	33
1542359295843	34
1542359295846	60
1542359295846	60
1542359295845	61
1542359295846	60
1542359295853	58
1542359295855	56
1542359295855	58
1542359295863	59
1542359295906	49
1542359295877	79
1542359295913	43
1542359295870	87
1542359295877	80
1542359295906	52
1542359295906	54
1542359295906	54
1542359295850	136
1542359295850	138
1542359295852	136
1542359295848	141
1542359295843	146
1542359295847	159
1542359295843	163
1542359295846	161
1542359295848	159
1542359295846	161
1542359295911	96
1542359295873	135
1542359295876	132
1542359295876	133
1542359295956	53
1542359295956	53
1542359295843	168
1542359295912	100
1542359295955	57
1542359295957	56
1542359295958	57
1542359295960	55
1542359295923	92
1542359295958	57
1542359295960	55
1542359295986	31
1542359295988	30
1542359295988	30
1542359295989	33
1542359295989	34
1542359296011	28
1542359296007	32
1542359296012	35
1542359296007	40
1542359296007	41
1542359296008	41
1542359296007	42
1542359296006	43
1542359296013	58
1542359296023	49
1542359296022	50
1542359296015	57
1542359296006	77
1542359296008	75
1542359296009	77
1542359296009	81
1542359296048	48
1542359296049	47
1542359296012	96
1542359296071	38
1542359296049	59
1542359296047	61
1542359296015	94
1542359296017	95
1542359296015	97
1542359296018	96
1542359296072	42
1542359296009	105
1542359296015	99
1542359296039	75
1542359296072	44
1542359296047	69
1542359296072	44
1542359296083	35
1542359296018	101
1542359296090	30
1542359296086	37
1542359296039	84
1542359296015	108
1542359296049	76
1542359296096	32
1542359296109	27
1542359296109	27
1542359296109	28
1542359296112	25
1542359296109	28
1542359296083	55
1542359296109	33
1542359296112	31
1542359296114	35
1542359296116	34
1542359296114	36
1542359296114	36
1542359296114	37
1542359296114	41
1542359296123	59
1542359296123	59
1542359296137	57
1542359296137	57
1542359296137	58
1542359296142	56
1542359296136	66
1542359296138	64
1542359296149	68
1542359296150	67
1542359296182	36
1542359296096	122
1542359296183	37
1542359296125	96
1542359296116	105
1542359296119	103
1542359296120	102
1542359296118	106
1542359296198	26
1542359296123	103
1542359296116	110
1542359296150	76
1542359296128	98
1542359296137	91
1542359296150	78
1542359296194	34
1542359296194	35
1542359296195	35
1542359296151	80
1542359296143	89
1542359296161	73
1542359296202	32
1542359296202	32
1542359296218	31
1542359296221	28
1542359296221	27
1542359296217	32
1542359296217	35
1542359296218	36
1542359296221	33
1542359296222	42
1542359296224	43
1542359296222	49
1542359296226	45
1542359296224	47
1542359296226	45
1542359296231	55
1542359296231	66
1542359296249	64
1542359296249	64
1542359296249	65
1542359296250	64
1542359296234	80
1542359296226	88
1542359296232	82
1542359296226	88
1542359296228	86
1542359296228	86
1542359296228	86
1542359296229	86
1542359296234	81
1542359296254	61
1542359296252	63
1542359296254	61
1542359296234	81
1542359296264	59
1542359296267	60
1542359296286	43
1542359296271	64
1542359296271	65
1542359296314	39
1542359296314	43
1542359296314	43
1542359296314	44
1542359296314	44
1542359296314	44
1542359296314	45
1542359296313	46
1542359296336	62
1542359296335	64
1542359296329	70
1542359296359	56
1542359296327	88
1542359296357	58
1542359296353	68
1542359296357	65
1542359296314	108
1542359296314	116
1542359296271	159
1542359296358	73
1542359296315	118
1542359296315	118
1542359296398	35
1542359296399	35
1542359296315	119
1542359296271	164
1542359296315	121
1542359296323	113
1542359296297	139
1542359296315	121
1542359296315	121
1542359296314	122
1542359296399	38
1542359296358	81
1542359296359	82
1542359296415	27
1542359296358	85
1542359296415	28
1542359296416	30
1542359296421	29
1542359296423	27
1542359296422	30
1542359296431	26
1542359296430	28
1542359296430	31
1542359296433	33
1542359296435	31
1542359296433	39
1542359296434	39
1542359296436	40
1542359296434	42
1542359296433	43
1542359296437	51
1542359296436	52
1542359296458	36
1542359296457	44
1542359296436	68
1542359296450	54
1542359296452	66
1542359296476	47
1542359296466	58
1542359296466	59
1542359296436	91
1542359296461	64
1542359296473	54
1542359296494	40
1542359296436	99
1542359296488	48
1542359296488	49
1542359296439	100
1542359296441	100
1542359296450	91
1542359296476	68
1542359296443	104
1542359296446	102
1542359296443	105
1542359296519	29
1542359296504	45
1542359296443	106
1542359296436	113
1542359296477	72
1542359296473	76
1542359296527	32
1542359296526	40
1542359296528	38
1542359296527	39
1542359296527	40
1542359296526	50
1542359296501	75
1542359296534	51
1542359296535	54
1542359296549	55
1542359296547	57
1542359296549	57
1542359296548	58
1542359296549	71
1542359296566	54
1542359296559	61
1542359296549	71
1542359296537	109
1542359296586	60
1542359296604	44
1542359296536	115
1542359296620	31
1542359296539	112
1542359296606	45
1542359296606	46
1542359296504	148
1542359296604	48
1542359296590	62
1542359296548	104
1542359296620	33
1542359296544	112
1542359296541	115
1542359296548	112
1542359296541	123
1542359296549	113
1542359296576	89
1542359296566	100
1542359296567	100
1542359296576	91
1542359296566	101
1542359296620	49
1542359296620	51
1542359296646	28
1542359296652	24
1542359296652	25
1542359296652	25
1542359296652	25
1542359296649	28
1542359296651	30
1542359296652	30
1542359296646	36
1542359296653	29
1542359296651	36
1542359296651	36
1542359296656	31
1542359296652	36
1542359296660	33
1542359296667	28
1542359296665	30
1542359296664	32
1542359296667	30
1542359296667	30
1542359296666	32
1542359296665	33
1542359296656	44
1542359296669	33
1542359296671	29
1542359296700	25
1542359296685	38
1542359296685	38
1542359296685	39
1542359296688	36
1542359296687	37
1542359296685	39
1542359296693	31
1542359296685	39
1542359296700	33
1542359296701	52
1542359296686	67
1542359296701	52
1542359296686	68
1542359296686	68
1542359296700	55
1542359296702	53
1542359296726	35
1542359296702	65
1542359296701	66
1542359296702	66
1542359296701	67
1542359296733	38
1542359296688	87
1542359296753	28
1542359296753	28
1542359296686	95
1542359296685	97
1542359296753	34
1542359296726	61
1542359296726	61
1542359296726	62
1542359296726	62
1542359296687	101
1542359296754	42
1542359296754	42
1542359296726	73
1542359296725	75
1542359296768	34
1542359296768	35
1542359296767	36
1542359296775	28
1542359296726	79
1542359296767	39
1542359296781	26
1542359296726	82
1542359296771	37
1542359296761	47
1542359296755	55
1542359296781	29
1542359296781	31
1542359296788	25
1542359296755	70
1542359296788	38
1542359296787	39
1542359296788	39
1542359296803	26
1542359296796	34
1542359296803	31
1542359296799	39
1542359296803	34
1542359296803	34
1542359296800	41
1542359296796	45
1542359296808	45
1542359296808	49
1542359296806	59
1542359296826	57
1542359296825	58
1542359296829	55
1542359296813	69
1542359296830	52
1542359296838	52
1542359296826	66
1542359296841	51
1542359296787	111
1542359296783	121
1542359296787	118
1542359296812	93
1542359296810	98
1542359296883	27
1542359296808	102
1542359296853	57
1542359296883	29
1542359296805	107
1542359296810	102
1542359296838	75
1542359296884	30
1542359296865	50
1542359296857	58
1542359296841	74
1542359296807	112
1542359296827	92
1542359296885	43
1542359296834	94
1542359296885	43
1542359296890	38
1542359296892	36
1542359296838	90
1542359296892	36
1542359296898	36
1542359296904	35
1542359296905	37
1542359296912	30
1542359296905	37
1542359296910	32
1542359296912	30
1542359296910	32
1542359296913	44
1542359296915	42
1542359296919	39
1542359296915	43
1542359296914	45
1542359296928	49
1542359296928	49
1542359296928	49
1542359296928	49
1542359296934	44
1542359296928	51
1542359296928	51
1542359296928	54
1542359296957	35
1542359296959	33
1542359296957	36
1542359296919	74
1542359296915	78
1542359296958	35
1542359296958	35
1542359296977	40
1542359296979	38
1542359296982	48
1542359296994	37
1542359296912	119
1542359296977	54
1542359296979	52
1542359296942	89
1542359296992	39
1542359296910	121
1542359296908	123
1542359296993	40
1542359296993	40
1542359296942	92
1542359296993	41
1542359296942	96
1542359296940	98
1542359296942	96
1542359296943	97
1542359296942	99
1542359296979	63
1542359296977	71
1542359296977	72
1542359297031	38
1542359297031	38
1542359297031	38
1542359297031	44
1542359297018	60
1542359296992	86
1542359297031	47
1542359297030	49
1542359297018	95
1542359297048	67
1542359297049	66
1542359297038	94
1542359297069	63
1542359297038	94
1542359297069	63
1542359297069	63
1542359297031	105
1542359296994	148
1542359297031	111
1542359297031	111
1542359297038	113
1542359297041	112
1542359297034	119
1542359297115	38
1542359297040	115
1542359297113	42
1542359297115	40
1542359297033	123
1542359297042	114
1542359297033	123
1542359297078	79
1542359297133	29
1542359297079	83
1542359297078	85
1542359297133	33
1542359297136	30
1542359297075	93
1542359297133	35
1542359297133	35
1542359297034	134
1542359297133	36
1542359297078	91
1542359297142	28
1542359297142	29
1542359297142	29
1542359297151	44
1542359297156	55
1542359297155	56
1542359297155	56
1542359297153	58
1542359297153	61
1542359297168	115
1542359297168	116
1542359297162	122
1542359297166	123
1542359297166	116
1542359297157	125
1542359297162	121
1542359297165	118
1542359297168	132
1542359297171	129
1542359297170	130
1542359297211	89
1542359297171	130
1542359297211	91
1542359297211	92
1542359297168	135
1542359297211	92
1542359297169	134
1542359297156	148
1542359297169	136
1542359297195	110
1542359297156	149
1542359297155	153
1542359297214	97
1542359297153	158
1542359297283	28
1542359297284	27
1542359297284	30
1542359297293	30
1542359297293	31
1542359297293	31
1542359297300	24
1542359297289	36
1542359297300	26
1542359297300	26
1542359297305	34
1542359297303	37
1542359297302	39
1542359297303	39
1542359297303	39
1542359297301	37
1542359297301	37
1542359297303	35
1542359297304	34
1542359297311	44
1542359297311	46
1542359297323	35
1542359297324	37
1542359297311	50
1542359297309	57
1542359297324	48
1542359297326	46
1542359297339	34
1542359297326	49
1542359297312	67
1542359297325	55
1542359297293	88
1542359297305	77
1542359297343	43
1542359297341	55
1542359297340	56
1542359297356	41
1542359297314	83
1542359297358	43
1542359297325	76
1542359297361	43
1542359297361	43
1542359297372	33
1542359297366	39
1542359297357	48
1542359297343	63
1542359297379	30
1542359297305	108
1542359297375	38
1542359297342	73
1542359297382	34
1542359297342	79
1542359297342	79
1542359297380	41
1542359297381	40
1542359297396	31
1542359297342	81
1542359297386	39
1542359297397	28
1542359297373	68
1542359297397	44
1542359297396	47
1542359297405	38
1542359297372	71
1542359297405	38
1542359297405	38
1542359297401	43
1542359297404	40
1542359297405	39
1542359297409	35
1542359297406	41
1542359297413	36
1542359297413	36
1542359297427	37
1542359297427	37
1542359297427	38
1542359297427	43
1542359297427	43
1542359297401	69
1542359297427	44
1542359297443	47
1542359297443	48
1542359297443	48
1542359297443	53
1542359297449	48
1542359297449	49
1542359297427	87
1542359297447	70
1542359297441	87
1542359297470	71
1542359297442	99
1542359297444	97
1542359297470	72
1542359297444	98
1542359297428	115
1542359297444	99
1542359297471	72
1542359297470	73
1542359297444	99
1542359297490	53
1542359297497	46
1542359297517	26
1542359297496	47
1542359297514	29
1542359297443	100
1542359297465	80
1542359297428	118
1542359297498	48
1542359297465	82
1542359297464	84
1542359297428	120
1542359297528	25
1542359297541	30
1542359297542	30
1542359297541	31
1542359297541	31
1542359297491	85
1542359297543	34
1542359297543	35
1542359297491	90
1542359297543	40
1542359297543	40
1542359297546	37
1542359297544	39
1542359297553	32
1542359297548	42
1542359297547	45
1542359297546	46
1542359297548	51
1542359297572	32
1542359297571	33
1542359297542	63
1542359297572	33
1542359297572	33
1542359297543	62
1542359297544	72
1542359297544	76
1542359297544	76
1542359297585	58
1542359297546	98
1542359297583	61
1542359297583	61
1542359297599	47
1542359297584	62
1542359297584	62
1542359297604	54
1542359297604	59
1542359297577	96
1542359297605	69
1542359297644	31
