1542347871100	74
1542347871103	73
1542347871108	70
1542347871085	97
1542347871101	81
1542347871116	68
1542347871118	66
1542347871106	80
1542347871137	53
1542347871137	56
1542347871137	58
1542347871171	44
1542347871176	40
1542347871170	46
1542347871178	40
1542347871174	50
1542347871182	44
1542347871174	53
1542347871182	46
1542347871184	44
1542347871190	38
1542347871193	36
1542347871186	47
1542347871174	59
1542347871174	68
1542347871195	47
1542347871184	59
1542347871221	39
1542347871221	43
1542347871228	38
1542347871221	48
1542347871227	43
1542347871224	47
1542347871228	43
1542347871221	50
1542347871228	47
1542347871229	48
1542347871227	56
1542347871235	56
1542347871251	42
1542347871260	45
1542347871251	54
1542347871235	72
1542347871251	57
1542347871271	46
1542347871275	42
1542347871269	49
1542347871271	53
1542347871271	57
1542347871266	66
1542347871270	74
1542347871293	51
1542347871288	61
1542347871277	72
1542347871305	46
1542347871307	44
1542347871308	45
1542347871317	43
1542347871324	38
1542347871265	93
1542347871317	46
1542347871291	74
1542347871319	46
1542347871305	61
1542347871328	44
1542347871332	55
1542347871344	52
1542347871349	49
1542347871349	49
1542347871344	54
1542347871351	56
1542347871360	48
1542347871365	47
1542347871365	47
1542347871353	60
1542347871363	51
1542347871362	53
1542347871362	54
1542347871366	53
1542347871372	52
1542347871387	43
1542347871351	95
1542347871402	64
1542347871402	66
1542347871402	73
1542347871402	75
1542347871415	76
1542347871413	80
1542347871416	80
1542347871419	78
1542347871413	85
1542347871424	75
1542347871430	71
1542347871414	88
1542347871413	89
1542347871413	91
1542347871466	39
1542347871413	93
1542347871475	36
1542347871468	45
1542347871477	49
1542347871446	90
1542347871497	39
1542347871496	43
1542347871491	48
1542347871493	48
1542347871501	48
1542347871499	50
1542347871505	44
1542347871511	38
1542347871504	45
1542347871502	48
1542347871507	46
1542347871513	44
1542347871502	55
1542347871526	36
1542347871499	63
1542347871536	40
1542347871536	47
1542347871539	52
1542347871553	39
1542347871550	42
1542347871549	45
1542347871549	46
1542347871539	57
1542347871549	48
1542347871557	41
1542347871541	58
1542347871562	38
1542347871562	44
1542347871549	59
1542347871549	68
1542347871595	38
1542347871598	35
1542347871592	41
1542347871591	43
1542347871594	42
1542347871596	41
1542347871557	80
1542347871599	39
1542347871600	41
1542347871583	60
1542347871597	54
1542347871592	63
1542347871606	54
1542347871576	86
1542347871619	50
1542347871608	70
1542347871648	39
1542347871648	46
1542347871648	46
1542347871648	46
1542347871648	47
1542347871648	47
1542347871648	48
1542347871655	46
1542347871651	50
1542347871648	56
1542347871648	62
1542347871648	67
1542347871660	58
1542347871678	41
1542347871662	58
1542347871688	49
1542347871669	69
1542347871710	44
1542347871704	50
1542347871704	53
1542347871704	53
1542347871694	63
1542347871695	62
1542347871695	67
1542347871704	61
1542347871694	74
1542347871719	61
1542347871694	86
1542347871715	65
1542347871738	45
1542347871720	65
1542347871737	49
1542347871718	77
1542347871754	41
1542347871754	42
1542347871757	44
1542347871757	48
1542347871757	49
1542347871757	49
1542347871766	42
1542347871768	50
1542347871766	53
1542347871785	38
1542347871780	49
1542347871780	51
1542347871783	49
1542347871786	51
1542347871795	43
1542347871780	58
1542347871802	40
1542347871806	37
1542347871808	37
1542347871806	51
1542347871795	62
1542347871796	61
1542347871805	59
1542347871823	42
1542347871823	47
1542347871831	40
1542347871829	44
1542347871823	53
1542347871832	45
1542347871837	44
1542347871838	48
1542347871843	47
1542347871845	49
1542347871838	60
1542347871857	50
1542347871857	50
1542347871857	51
1542347871865	45
1542347871870	40
1542347871864	47
1542347871873	42
1542347871843	73
1542347871871	46
1542347871881	39
1542347871877	44
1542347871876	46
1542347871886	53
1542347871898	45
1542347871890	53
1542347871894	51
1542347871921	41
1542347871921	44
1542347871921	45
1542347871921	46
1542347871921	47
1542347871921	48
1542347871921	51
1542347871921	51
1542347871939	42
1542347871921	61
1542347871921	63
1542347871921	52
1542347871943	45
1542347871945	49
1542347871943	58
1542347871962	43
1542347871965	41
1542347871922	85
1542347871967	43
1542347871966	47
1542347871972	51
1542347871968	57
1542347871972	53
1542347871982	49
1542347871984	47
1542347871971	69
1542347871981	60
1542347871988	97
1542347872013	72
1542347872006	80
1542347872007	79
1542347872010	76
1542347872001	85
1542347872005	81
1542347871994	92
1542347872028	58
1542347872028	61
1542347871987	105
1542347872031	61
1542347872031	63
1542347872028	68
1542347872041	55
1542347872040	80
1542347872088	44
1542347872088	44
1542347872088	45
1542347872088	50
1542347872089	49
1542347872088	52
1542347872088	52
1542347872088	52
1542347872096	44
1542347872094	48
1542347872092	50
1542347872088	56
1542347872092	52
1542347872088	57
1542347872120	50
1542347872132	42
1542347872133	50
1542347872138	45
1542347872132	55
1542347872140	47
1542347872138	51
1542347872140	52
1542347872142	51
1542347872140	53
1542347872144	51
1542347872140	60
1542347872096	110
1542347872142	65
1542347872145	63
1542347872144	73
1542347872177	44
1542347872177	46
1542347872183	43
1542347872183	45
1542347872192	46
1542347872187	52
1542347872189	50
1542347872187	53
1542347872195	58
1542347872200	56
1542347872208	48
1542347872193	63
1542347872207	61
1542347872217	54
1542347872206	65
1542347872221	55
1542347872223	57
1542347872193	90
1542347872234	49
1542347872238	45
1542347872239	44
1542347872239	44
1542347872234	51
1542347872240	51
1542347872253	43
1542347872256	53
1542347872256	53
1542347872256	60
1542347872272	46
1542347872272	51
1542347872268	60
1542347872280	49
1542347872276	56
1542347872283	52
1542347872283	53
1542347872283	58
1542347872285	57
1542347872283	60
1542347872283	64
1542347872309	44
1542347872291	65
1542347872296	79
1542347872328	51
1542347872329	50
1542347872316	65
1542347872323	58
1542347872332	50
1542347872318	64
1542347872335	48
1542347872336	47
1542347872343	42
1542347872354	38
1542347872341	51
1542347872347	49
1542347872313	83
1542347872342	58
1542347872381	43
1542347872381	43
1542347872379	46
1542347872375	54
1542347872383	49
1542347872385	47
1542347872396	38
1542347872382	45
1542347872400	37
1542347872392	45
1542347872356	82
1542347872383	56
1542347872379	60
1542347872382	59
1542347872392	49
1542347872396	48
1542347872424	46
1542347872424	47
1542347872429	42
1542347872435	41
1542347872432	43
1542347872434	43
1542347872438	43
1542347872437	44
1542347872439	45
1542347872438	46
1542347872441	43
1542347872432	52
1542347872439	45
1542347872426	58
1542347872446	52
1542347872441	59
1542347872474	43
1542347872474	44
1542347872477	42
1542347872477	42
1542347872474	47
1542347872481	45
1542347872484	43
1542347872476	52
1542347872484	46
1542347872484	47
1542347872481	52
1542347872484	52
1542347872485	53
1542347872484	55
1542347872500	46
1542347872518	56
1542347872517	57
1542347872519	57
1542347872519	57
1542347872521	55
1542347872530	46
1542347872528	49
1542347872527	50
1542347872533	45
1542347872498	84
1542347872536	48
1542347872546	41
1542347872531	61
1542347872526	68
1542347872538	57
1542347872539	61
1542347872576	43
1542347872576	44
1542347872587	36
1542347872576	50
1542347872576	53
1542347872582	47
1542347872584	48
1542347872577	63
1542347872574	67
1542347872578	71
1542347872600	52
1542347872574	79
1542347872594	66
1542347872577	85
1542347872592	71
1542347872619	59
1542347872626	54
1542347872640	40
1542347872595	89
1542347872640	44
1542347872641	44
1542347872623	62
1542347872640	45
1542347872649	43
1542347872640	52
1542347872653	48
1542347872652	50
1542347872662	46
1542347872660	50
1542347872663	56
1542347872620	101
1542347872678	50
1542347872684	46
1542347872692	39
1542347872685	48
1542347872685	48
1542347872681	52
1542347872680	56
1542347872685	60
1542347872701	46
1542347872703	45
1542347872708	50
1542347872710	52
1542347872728	53
1542347872692	89
1542347872730	54
1542347872684	100
1542347872733	51
1542347872719	65
1542347872731	53
1542347872721	63
1542347872733	51
1542347872736	52
1542347872745	47
1542347872747	49
1542347872733	64
1542347872748	55
1542347872762	41
1542347872758	47
1542347872781	48
1542347872781	50
1542347872784	49
1542347872784	50
1542347872784	51
1542347872784	51
1542347872797	39
1542347872788	49
1542347872784	55
1542347872784	57
1542347872796	51
1542347872784	63
1542347872792	56
1542347872803	45
1542347872803	45
1542347872806	74
1542347872841	60
1542347872839	62
1542347872831	72
1542347872837	66
1542347872847	60
1542347872836	72
1542347872847	61
1542347872848	60
1542347872848	65
1542347872848	67
1542347872833	85
1542347872835	59
1542347872834	61
1542347872829	71
1542347872835	65
1542347872880	45
1542347872920	45
1542347872903	63
1542347872901	65
1542347872908	59
1542347872908	62
1542347872901	69
1542347872920	50
1542347872908	63
1542347872903	68
1542347872920	52
1542347872918	55
1542347872915	67
1542347872913	69
1542347872907	76
1542347872925	58
1542347872920	67
1542347872966	47
1542347872967	48
1542347872971	45
1542347872970	47
1542347872965	53
1542347872972	46
1542347872973	51
1542347872970	58
1542347872989	42
1542347872970	61
1542347872971	65
1542347872966	73
1542347872989	57
1542347872989	60
1542347872989	59
1542347872990	59
1542347873016	35
1542347873015	40
1542347873017	43
1542347873018	42
1542347873013	47
1542347873031	35
1542347873024	42
1542347873018	49
1542347873031	40
1542347873036	37
1542347873028	46
1542347873039	53
1542347873049	43
1542347873046	48
1542347873049	46
1542347873049	49
1542347873060	38
1542347873051	49
1542347873060	40
1542347873055	50
1542347873067	40
1542347873060	47
1542347873071	41
1542347873066	48
1542347873066	55
1542347873074	49
1542347873073	54
1542347873094	43
1542347873092	48
1542347873095	47
1542347873107	39
1542347873092	54
1542347873100	49
1542347873098	51
1542347873100	50
1542347873105	49
1542347873098	58
1542347873112	46
1542347873114	46
1542347873108	55
1542347873121	68
1542347873124	65
1542347873137	54
1542347873142	49
1542347873140	51
1542347873146	45
1542347873149	43
1542347873149	47
1542347873150	46
1542347873158	41
1542347873127	75
1542347873146	56
1542347873156	47
1542347873163	41
1542347873160	59
1542347873154	70
1542347873191	45
1542347873191	46
1542347873196	41
1542347873196	42
1542347873191	52
1542347873189	54
1542347873191	54
1542347873192	58
1542347873189	67
1542347873199	64
1542347873237	39
1542347873202	77
1542347873225	55
1542347873204	78
1542347873243	47
1542347873238	52
1542347873236	55
1542347873243	48
1542347873237	54
1542347873202	94
1542347873245	63
1542347873250	61
1542347873261	50
1542347873276	57
1542347873203	130
1542347873290	48
1542347873292	51
1542347873290	55
1542347873292	53
1542347873282	66
1542347873292	58
1542347873279	74
1542347873280	73
1542347873311	42
1542347873296	60
1542347873311	51
1542347873308	51
1542347873220	148
1542347873333	44
1542347873338	44
1542347873333	59
1542347873343	49
1542347873345	47
1542347873350	46
1542347873263	134
1542347873345	53
1542347873356	46
1542347873353	58
1542347873348	63
1542347873368	49
1542347873363	54
1542347873367	53
1542347873353	68
1542347873353	76
1542347873392	42
1542347873392	42
1542347873396	39
1542347873398	42
1542347873392	53
1542347873397	49
1542347873402	47
1542347873382	70
1542347873411	48
1542347873377	82
1542347873411	49
1542347873420	47
1542347873421	48
1542347873434	39
1542347873417	58
1542347873434	44
1542347873417	63
1542347873429	53
1542347873446	36
1542347873435	48
1542347873440	43
1542347873445	39
1542347873449	45
1542347873452	42
1542347873459	49
1542347873459	60
1542347873467	52
1542347873469	52
1542347873473	49
1542347873482	40
1542347873483	39
1542347873478	45
1542347873480	44
1542347873484	42
1542347873483	43
1542347873460	72
1542347873482	55
1542347873475	66
1542347873494	55
1542347873494	66
1542347873508	66
1542347873519	59
1542347873522	60
1542347873524	60
1542347873526	58
1542347873522	63
1542347873547	38
1542347873523	63
1542347873519	68
1542347873522	74
1542347873547	49
1542347873548	50
1542347873521	77
1542347873549	49
1542347873526	72
1542347873560	51
1542347873578	43
1542347873584	50
1542347873585	50
1542347873587	48
1542347873582	53
1542347873586	53
1542347873574	65
1542347873584	55
1542347873598	41
1542347873585	56
1542347873596	47
1542347873598	54
1542347873598	58
1542347873598	60
1542347873596	62
1542347873611	54
1542347873621	51
1542347873634	44
1542347873635	44
1542347873641	41
1542347873639	43
1542347873643	40
1542347873639	47
1542347873639	48
1542347873639	49
1542347873656	46
1542347873635	67
1542347873652	50
1542347873658	48
1542347873658	48
1542347873635	74
1542347873679	42
1542347873665	57
1542347873678	44
1542347873682	44
1542347873672	55
1542347873682	49
1542347873686	49
1542347873683	53
1542347873687	55
1542347873702	43
1542347873702	46
1542347873702	54
1542347873706	50
1542347873706	53
1542347873709	51
1542347873721	43
1542347873722	43
1542347873726	41
1542347873688	80
1542347873731	40
1542347873727	44
1542347873722	51
1542347873735	42
1542347873736	49
1542347873745	42
1542347873748	44
1542347873743	61
1542347873756	49
1542347873756	50
1542347873764	44
1542347873765	47
1542347873760	56
1542347873767	49
1542347873759	57
1542347873777	41
1542347873772	48
1542347873768	53
1542347873773	49
1542347873772	52
1542347873785	51
1542347873787	49
1542347873792	57
1542347873806	44
1542347873812	40
1542347873804	49
1542347873805	50
1542347873808	49
1542347873816	49
1542347873821	45
1542347873822	51
1542347873820	54
1542347873818	63
1542347873824	60
1542347873836	49
1542347873816	71
1542347873836	58
1542347873849	46
1542347873850	45
1542347873816	88
1542347873853	57
1542347873857	55
1542347873855	58
1542347873865	49
1542347873852	66
1542347873873	46
1542347873874	46
1542347873866	64
1542347873893	61
1542347873893	63
1542347873895	63
1542347873913	50
1542347873895	71
1542347873905	61
1542347873881	86
1542347873910	57
1542347873919	49
1542347873914	55
1542347873912	59
1542347873894	79
1542347873893	83
1542347873920	62
1542347873918	68
1542347873939	52
1542347873958	49
1542347873954	53
1542347873956	54
1542347873963	47
1542347873967	43
1542347873966	45
1542347873968	48
1542347873969	49
1542347873973	47
1542347873967	55
1542347873971	52
1542347873976	50
1542347873982	46
1542347873986	52
1542347873966	77
1542347874015	41
1542347874007	52
1542347874007	52
1542347874016	43
1542347874015	44
1542347874015	45
1542347873991	74
1542347874022	45
1542347874018	50
1542347874028	42
1542347874023	51
1542347874021	61
1542347874038	45
1542347874015	69
1542347874048	37
1542347874026	62
1542347874059	50
1542347874059	50
1542347874059	52
1542347874067	44
1542347874056	56
1542347874060	52
1542347874059	54
1542347874065	53
1542347874070	50
1542347874074	49
1542347874083	41
1542347874084	41
1542347874082	45
1542347874085	49
1542347874088	48
1542347874068	73
1542347874118	59
1542347874113	71
1542347874112	74
1542347874111	76
1542347874111	76
1542347874109	80
1542347874120	71
1542347874112	80
1542347874109	86
1542347874123	72
1542347874127	84
1542347874136	76
1542347874187	48
1542347874125	87
1542347874141	76
1542347874124	97
1542347874134	87
1542347874177	48
1542347874187	38
1542347874186	40
1542347874185	47
1542347874195	44
