1542347332756	53
1542347332756	53
1542347332758	51
1542347332730	79
1542347332763	47
1542347332727	84
1542347332758	55
1542347332759	64
1542347332729	94
1542347332780	46
1542347332776	50
1542347332726	102
1542347332782	49
1542347332784	47
1542347332784	49
1542347332759	74
1542347332786	48
1542347332788	46
1542347332791	48
1542347332790	51
1542347332802	45
1542347332794	54
1542347332788	65
1542347332809	47
1542347332794	62
1542347332802	55
1542347332809	48
1542347332810	47
1542347332809	48
1542347332807	50
1542347332807	53
1542347332809	51
1542347332811	52
1542347332807	57
1542347332807	61
1542347332807	63
1542347332792	83
1542347332823	52
1542347332823	53
1542347332813	64
1542347332826	53
1542347332828	51
1542347332826	55
1542347332834	47
1542347332831	50
1542347332831	50
1542347332834	47
1542347332833	52
1542347332802	84
1542347332841	48
1542347332847	43
1542347332833	61
1542347332853	51
1542347332856	48
1542347332857	48
1542347332857	48
1542347332839	66
1542347332857	50
1542347332856	51
1542347332860	47
1542347332857	51
1542347332848	61
1542347332864	47
1542347332868	46
1542347332863	51
1542347332860	58
1542347332870	50
1542347332857	72
1542347332875	74
1542347332877	73
1542347332875	75
1542347332881	70
1542347332879	76
1542347332886	69
1542347332881	74
1542347332907	48
1542347332904	51
1542347332885	74
1542347332881	78
1542347332889	70
1542347332890	69
1542347332905	54
1542347332908	53
1542347332907	54
1542347332894	67
1542347332914	50
1542347332909	55
1542347332907	58
1542347332914	55
1542347332876	93
1542347332904	66
1542347332920	53
1542347332879	99
1542347332881	97
1542347332905	74
1542347332929	50
1542347332905	80
1542347332955	42
1542347332955	54
1542347332955	55
1542347332918	92
1542347332950	60
1542347332964	46
1542347332961	49
1542347332959	51
1542347332961	51
1542347332961	51
1542347332959	53
1542347332964	48
1542347332959	53
1542347332959	53
1542347332959	53
1542347332965	47
1542347332955	60
1542347332955	64
1542347332970	49
1542347332969	52
1542347332949	72
1542347332973	48
1542347332950	71
1542347332979	47
1542347332985	41
1542347332979	51
1542347332978	52
1542347332969	62
1542347332978	53
1542347332951	83
1542347333010	42
1542347333009	44
1542347333010	45
1542347333010	51
1542347333012	49
1542347333012	49
1542347333010	52
1542347333010	54
1542347333015	53
1542347333012	59
1542347333021	52
1542347333010	63
1542347333012	61
1542347333021	52
1542347333012	61
1542347333012	61
1542347333021	53
1542347333026	48
1542347333019	55
1542347333019	57
1542347333031	45
1542347333021	55
1542347333012	64
1542347333034	43
1542347333031	46
1542347333030	48
1542347333026	54
1542347332997	83
1542347333012	70
1542347333030	53
1542347333055	38
1542347333052	41
1542347333053	43
1542347333061	38
1542347333061	49
1542347333068	44
1542347333062	50
1542347333071	43
1542347333064	51
1542347333073	45
1542347333073	46
1542347333061	61
1542347333073	49
1542347333073	50
1542347333076	49
1542347333076	49
1542347333073	55
1542347333074	54
1542347333080	50
1542347333077	53
1542347333076	54
1542347333083	50
1542347333073	61
1542347333076	58
1542347333074	63
1542347333093	44
1542347333093	46
1542347333077	63
1542347333078	65
1542347333099	44
1542347333110	33
1542347333096	50
1542347333080	68
1542347333114	51
1542347333115	53
1542347333082	86
1542347333112	56
1542347333119	51
1542347333118	52
1542347333122	48
1542347333123	49
1542347333126	46
1542347333122	52
1542347333125	50
1542347333128	49
1542347333134	46
1542347333128	52
1542347333130	53
1542347333140	44
1542347333133	52
1542347333074	111
1542347333137	51
1542347333134	55
1542347333139	51
1542347333130	60
1542347333137	53
1542347333143	69
1542347332881	331
1542347333143	69
1542347333148	64
1542347333130	82
1542347333168	46
1542347332911	304
1542347333168	47
1542347333165	54
1542347333172	47
1542347333174	46
1542347333170	50
1542347333170	50
1542347333170	52
1542347333175	48
1542347333172	57
1542347333143	87
1542347333168	65
1542347333177	58
1542347333112	124
1542347333146	103
1542347333190	64
1542347333185	70
1542347333190	67
1542347333184	75
1542347333185	74
1542347333212	47
1542347333183	76
1542347333212	47
1542347333188	71
1542347333180	79
1542347333215	46
1542347333189	73
1542347333220	46
1542347333219	49
1542347333215	53
1542347333229	43
1542347333219	53
1542347333233	42
1542347333220	55
1542347333212	63
1542347333222	53
1542347333180	95
1542347333212	63
1542347333223	52
1542347333220	55
1542347333190	85
1542347333212	64
1542347333236	40
1542347333230	49
1542347333249	38
1542347333214	73
1542347333254	40
1542347333255	41
1542347333259	41
1542347333259	43
1542347333259	44
1542347333259	44
1542347333257	49
1542347333262	44
1542347333259	55
1542347333259	55
1542347333235	80
1542347333261	59
1542347333275	45
1542347333275	48
1542347333275	48
1542347333268	55
1542347333268	55
1542347333275	49
1542347333266	59
1542347333275	50
1542347333275	50
1542347333275	52
1542347333287	40
1542347333276	52
1542347333276	53
1542347333287	43
1542347333275	55
1542347333275	55
1542347333279	52
1542347333272	59
1542347333272	60
1542347333259	76
1542347333294	45
1542347333303	45
1542347333296	55
1542347333303	48
1542347333302	50
1542347333300	54
1542347333314	45
1542347333314	50
1542347333323	44
1542347333306	61
1542347333320	49
1542347333323	46
1542347333323	49
1542347333331	42
1542347333325	48
1542347333330	43
1542347333328	45
1542347333325	48
1542347333315	58
1542347333327	46
1542347333324	51
1542347333330	45
1542347333330	45
1542347333306	69
1542347333332	44
1542347333323	55
1542347333329	53
1542347333339	45
1542347333325	60
1542347333335	51
1542347333331	56
1542347333327	61
1542347333348	43
1542347333352	40
1542347333351	45
1542347333354	42
1542347333351	47
1542347333320	83
1542347333359	49
1542347333373	45
1542347333367	51
1542347333373	48
1542347333373	48
1542347333373	49
1542347333369	53
1542347333373	49
1542347333369	53
1542347333367	55
1542347333382	42
1542347333375	52
1542347333378	49
1542347333373	56
1542347333387	46
1542347333373	60
1542347333386	48
1542347333375	59
1542347333375	59
1542347333388	50
1542347333392	45
1542347333384	53
1542347333391	47
1542347333376	64
1542347333385	55
1542347333396	45
1542347333396	55
1542347333398	54
1542347333408	47
1542347333373	86
1542347333403	59
1542347333422	43
1542347333418	48
1542347333422	45
1542347333418	49
1542347333422	45
1542347333422	45
1542347333422	45
1542347333364	107
1542347333421	51
1542347333424	50
1542347333421	54
1542347333375	101
1542347333427	49
1542347333433	44
1542347333427	51
1542347333434	45
1542347333434	46
1542347333440	41
1542347333438	44
1542347333438	49
1542347333429	62
1542347333438	53
1542347333452	39
1542347333434	59
1542347333455	40
1542347333451	44
1542347333434	61
1542347333441	55
1542347333438	59
1542347333440	57
1542347333459	52
1542347333466	53
1542347333466	53
1542347333462	58
1542347333468	52
1542347333467	53
1542347333467	53
1542347333467	53
1542347333476	44
1542347333475	45
1542347333471	52
1542347333476	47
1542347333477	46
1542347333472	53
1542347333467	66
1542347333474	59
1542347333487	47
1542347333481	53
1542347333491	45
1542347333482	54
1542347333491	46
1542347333480	57
1542347333478	61
1542347333496	43
1542347333493	50
1542347333495	48
1542347333491	52
1542347333497	46
1542347333479	70
1542347333495	61
1542347333511	62
1542347333520	53
1542347333520	53
1542347333520	53
1542347333497	76
1542347333519	58
1542347333520	57
1542347333519	59
1542347333534	46
1542347333520	60
1542347333523	57
1542347333533	48
1542347333525	58
1542347333523	60
1542347333523	60
1542347333543	40
1542347333520	64
1542347333533	55
1542347333543	46
1542347333534	55
1542347333537	53
1542347333537	55
1542347333539	55
1542347333520	74
1542347333536	59
1542347333543	56
1542347333543	56
1542347333536	63
1542347333539	63
1542347333549	63
1542347333556	66
1542347333573	49
1542347333573	51
1542347333573	51
1542347333573	51
1542347333577	47
1542347333578	46
1542347333495	129
1542347333584	42
1542347333577	49
1542347333580	50
1542347333580	50
1542347333583	47
1542347333580	54
1542347333583	54
1542347333592	46
1542347333583	55
1542347333588	50
1542347333573	65
1542347333594	44
1542347333590	48
1542347333589	51
1542347333599	42
1542347333581	63
1542347333583	61
1542347333602	43
1542347333599	48
1542347333599	48
1542347333595	52
1542347333594	54
1542347333589	65
1542347333624	51
1542347333622	56
1542347333624	55
1542347333624	58
1542347333626	56
1542347333634	55
1542347333630	59
1542347333622	68
1542347333630	60
1542347333630	60
1542347333637	53
1542347333624	68
1542347333638	54
1542347333638	54
1542347333638	54
1542347333638	54
1542347333624	68
1542347333626	66
1542347333638	54
1542347333612	80
1542347333644	48
1542347333638	55
1542347333645	50
1542347333640	55
1542347333647	48
1542347333641	56
1542347333644	53
1542347333648	49
1542347333654	47
1542347333624	81
1542347333647	61
1542347333675	49
1542347333682	46
1542347333690	42
1542347333678	54
1542347333690	43
1542347333689	44
1542347333692	41
1542347333690	44
1542347333689	46
1542347333692	44
1542347333692	44
1542347333690	47
1542347333693	45
1542347333692	47
1542347333692	47
1542347333692	48
1542347333692	49
1542347333695	46
1542347333697	47
1542347333692	52
1542347333692	52
1542347333682	62
1542347333697	48
1542347333679	68
1542347333647	100
1542347333705	44
1542347333695	54
1542347333692	59
1542347333695	60
1542347333708	47
1542347333697	58
1542347333701	59
1542347333728	43
1542347333724	47
1542347333733	40
1542347333732	46
1542347333737	41
1542347333732	48
1542347333733	50
1542347333740	43
1542347333741	42
1542347333739	44
1542347333734	49
1542347333744	39
1542347333744	39
1542347333736	47
1542347333741	42
1542347333739	47
1542347333733	53
1542347333735	51
1542347333744	43
1542347333745	49
1542347333744	50
1542347333747	47
1542347333747	47
1542347333736	59
1542347333738	57
1542347333749	47
1542347333749	49
1542347333751	52
1542347333755	48
1542347333755	49
1542347333755	50
1542347333760	45
1542347333778	72
1542347333783	68
1542347333783	68
1542347333780	72
1542347333783	73
1542347333794	62
1542347333771	90
1542347333783	79
1542347333795	67
1542347333783	80
1542347333771	92
1542347333794	69
1542347333786	77
1542347333783	80
1542347333805	59
1542347333783	82
1542347333783	85
1542347333773	97
1542347333796	74
1542347333786	84
1542347333794	76
1542347333795	76
1542347333803	68
1542347333783	88
1542347333798	74
1542347333803	69
1542347333786	86
1542347333794	80
1542347333805	70
1542347333787	94
1542347333778	104
1542347333804	79
1542347333851	50
1542347333850	56
1542347333856	50
1542347333862	52
1542347333863	51
1542347333863	52
1542347333852	63
1542347333865	53
1542347333851	69
1542347333863	57
1542347333863	66
1542347333872	58
1542347333862	68
1542347333872	58
1542347333856	74
1542347333870	60
1542347333870	60
1542347333868	62
1542347333871	59
1542347333870	60
1542347333861	69
1542347333870	64
1542347333863	74
1542347333881	56
1542347333875	64
1542347333864	77
1542347333883	58
1542347333882	63
1542347333872	73
1542347333874	75
1542347333872	77
1542347333901	53
1542347333872	83
1542347333915	47
1542347333914	49
1542347333906	59
1542347333906	62
1542347333914	58
1542347333918	54
1542347333920	54
1542347333930	45
1542347333930	46
1542347333930	46
1542347333920	59
1542347333930	49
1542347333930	49
1542347333941	46
1542347333930	60
1542347333929	65
1542347333930	65
1542347333930	67
1542347333941	57
1542347333937	61
1542347333930	68
1542347333949	49
1542347333930	68
1542347333945	53
1542347333945	54
1542347333939	60
1542347333915	84
1542347333955	44
1542347333937	62
1542347333949	50
1542347333954	47
1542347333962	42
1542347333963	44
1542347333965	42
1542347333934	81
1542347333972	44
1542347333975	43
1542347333968	52
1542347333974	46
1542347333979	42
1542347333979	52
1542347333972	60
1542347333979	56
1542347333976	59
1542347333976	59
1542347333994	41
1542347333990	49
1542347333998	43
1542347333999	42
1542347333997	44
1542347333999	42
1542347333987	55
1542347333998	46
1542347333999	45
1542347333999	46
1542347334007	42
1542347334004	45
1542347333998	51
1542347333999	51
1542347334001	51
1542347333999	55
1542347333998	57
1542347333998	59
1542347334015	43
1542347333998	61
1542347334018	42
1542347334016	46
1542347334020	44
1542347334021	49
1542347334020	50
1542347334031	41
1542347334035	39
1542347334032	43
1542347333995	82
1542347334035	44
1542347334035	46
1542347334039	46
1542347334007	78
1542347334041	45
1542347334045	43
1542347334041	48
1542347334044	47
1542347334049	45
1542347334041	53
1542347334049	45
1542347334042	52
1542347334052	42
1542347334058	38
1542347334054	43
1542347334050	47
1542347334057	42
1542347334035	66
1542347334049	54
1542347334059	45
1542347334062	42
1542347334055	50
1542347334064	44
1542347334060	48
1542347334041	74
1542347334071	45
1542347334071	45
1542347334072	44
1542347334074	43
1542347334075	62
1542347334044	93
1542347334079	67
1542347334077	69
1542347334086	63
1542347334089	60
1542347334091	58
1542347334088	62
1542347334085	66
1542347334085	67
1542347334094	73
1542347334081	86
1542347334094	73
1542347334094	73
1542347334101	66
1542347334099	69
1542347334104	65
1542347334103	71
1542347334105	70
1542347334094	81
1542347334097	80
1542347334096	82
1542347334104	75
1542347334108	75
1542347334116	67
1542347334116	67
1542347334094	93
1542347334116	72
1542347334115	73
1542347334146	42
1542347334149	40
1542347334108	82
1542347334137	53
1542347334117	73
1542347334137	55
1542347334149	43
1542347334146	47
1542347334151	45
1542347334152	45
1542347334097	103
1542347334150	54
1542347334149	62
1542347334167	46
1542347334167	48
1542347334177	38
1542347334167	50
1542347334174	43
1542347334169	48
1542347334178	41
1542347334167	52
1542347334175	45
1542347334168	52
1542347334175	47
1542347334167	57
1542347334179	48
1542347334183	45
1542347334192	44
1542347334187	50
1542347334189	49
1542347334189	49
1542347334190	48
1542347334183	55
1542347334183	55
1542347334191	47
1542347334193	46
1542347334188	51
1542347334192	47
1542347334196	45
1542347334197	44
1542347334200	42
1542347334188	58
1542347334204	49
1542347334215	38
1542347334211	48
1542347334215	45
1542347334217	43
1542347334217	44
1542347334227	35
1542347334217	45
1542347334219	44
1542347334219	47
1542347334220	46
1542347334213	55
1542347334224	44
1542347334228	44
1542347334222	50
1542347334238	39
1542347334220	58
1542347334236	43
1542347334239	40
1542347334241	39
1542347334237	46
1542347334238	45
1542347334239	44
1542347334238	46
1542347334238	52
1542347334238	53
1542347334246	45
1542347334242	51
1542347334238	55
1542347334253	42
1542347334241	58
1542347334239	60
1542347334262	49
1542347334260	51
1542347334253	61
1542347334260	55
1542347334263	58
1542347334261	60
1542347334262	60
1542347334259	65
1542347334266	61
1542347334272	57
1542347334272	66
1542347334268	70
1542347334277	63
1542347334283	59
1542347334266	76
1542347334280	63
1542347334290	53
1542347334283	63
1542347334294	54
1542347334279	69
1542347334295	53
1542347334268	80
1542347334291	60
1542347334283	68
1542347334284	67
1542347334291	61
1542347334279	74
1542347334294	59
1542347334299	69
1542347334311	60
1542347334321	52
1542347334311	62
1542347334327	46
1542347334322	55
1542347334324	54
1542347334338	42
1542347334314	67
1542347334338	43
1542347334342	41
1542347334315	68
