1540790981153	6
1540790981133	26
1540790981105	55
1540790981157	3
1540790981153	7
1540790981147	10
1540790981158	3
1540790981159	3
1540790981153	11
1540790981153	11
1540790981153	12
1540790981156	9
1540790981153	12
1540790981158	11
1540790981153	13
1540790981159	10
1540790981158	11
1540790981130	36
1540790981158	12
1540790981161	5
1540790981162	4
1540790981157	9
1540790981157	9
1540790981153	13
1540790981158	10
1540790981158	13
1540790981164	7
1540790981159	12
1540790981159	12
1540790981159	12
1540790981169	3
1540790981169	7
1540790981169	7
1540790981169	8
1540790981170	7
1540790981157	20
1540790981169	9
1540790981169	9
1540790981169	9
1540790981170	8
1540790981160	19
1540790981169	10
1540790981177	2
1540790981171	9
1540790981170	10
1540790981176	4
1540790981159	21
1540790981178	3
1540790981153	28
1540790981170	11
1540790981177	4
1540790981169	13
1540790981178	4
1540790981176	6
1540790981180	3
1540790981180	3
1540790981180	3
1540790981179	4
1540790981158	25
1540790981170	15
1540790981181	4
1540790981183	3
1540790981180	6
1540790981181	6
1540790981170	17
1540790981178	9
1540790981178	9
1540790981171	17
1540790981183	5
1540790981177	11
1540790981182	7
1540790981181	8
1540790981179	11
1540790981179	11
1540790981181	9
1540790981187	4
1540790981188	3
1540790981190	2
1540790981189	3
1540790981190	3
1540790981182	11
1540790981187	6
1540790981183	10
1540790981160	33
1540790981191	3
1540790981172	22
1540790981153	41
1540790981192	3
1540790981192	3
1540790981193	2
1540790981193	2
1540790981183	13
1540790981153	43
1540790981187	9
1540790981188	8
1540790981171	25
1540790981160	37
1540790981172	25
1540790981194	3
1540790981194	4
1540790981185	17
1540790981186	16
1540790981187	15
1540790981190	12
1540790981185	18
1540790981184	19
1540790981161	43
1540790981202	3
1540790981188	17
1540790981186	19
1540790981171	35
1540790981190	16
1540790981193	13
1540790981193	13
1540790981191	15
1540790981195	11
1540790981193	14
1540790981203	4
1540790981194	13
1540790981195	12
1540790981204	3
1540790981205	2
1540790981205	3
1540790981182	26
1540790981195	15
1540790981197	13
1540790981196	15
1540790981196	15
1540790981196	15
1540790981170	41
1540790981197	14
1540790981196	15
1540790981206	5
1540790981195	17
1540790981196	16
1540790981197	15
1540790981202	10
1540790981203	9
1540790981202	11
1540790981211	2
1540790981202	11
1540790981211	2
1540790981206	8
1540790981206	8
1540790981206	9
1540790981206	9
1540790981211	4
1540790981207	8
1540790981206	10
1540790981212	4
1540790981211	5
1540790981213	3
1540790981213	4
1540790981213	4
1540790981207	11
1540790981208	10
1540790981211	7
1540790981208	10
1540790981216	2
1540790981207	11
1540790981205	14
1540790981214	5
1540790981214	5
1540790981216	3
1540790981216	3
1540790981157	62
1540790981217	2
1540790981218	2
1540790981198	22
1540790981210	10
1540790981212	8
1540790981212	9
1540790981212	9
1540790981210	11
1540790981219	2
1540790981211	10
1540790981219	2
1540790981219	2
1540790981211	10
1540790981220	2
1540790981220	2
1540790981212	10
1540790981213	10
1540790981221	2
1540790981221	2
1540790981222	2
1540790981222	3
1540790981223	2
1540790981223	2
1540790981223	2
1540790981225	1
1540790981225	2
1540790981215	14
1540790981218	11
1540790981215	14
1540790981215	14
1540790981215	14
1540790981217	12
1540790981217	12
1540790981218	12
1540790981218	12
1540790981229	1
1540790981229	2
1540790981229	3
1540790981230	2
1540790981231	2
1540790981230	3
1540790981232	1
1540790981218	16
1540790981219	15
1540790981219	15
1540790981219	15
1540790981221	13
1540790981221	13
1540790981219	15
1540790981220	14
1540790981222	13
1540790981207	28
1540790981218	17
1540790981221	14
1540790981233	2
1540790981221	14
1540790981221	14
1540790981220	16
1540790981234	2
1540790981234	2
1540790981225	12
1540790981225	12
1540790981235	2
1540790981227	10
1540790981207	30
1540790981229	8
1540790981229	9
1540790981226	12
1540790981235	3
1540790981236	2
1540790981229	9
1540790981229	10
1540790981232	7
1540790981230	10
1540790981237	9
1540790981235	11
1540790981237	12
1540790981234	17
1540790981234	18
1540790981234	18
1540790981239	13
1540790981235	17
1540790981237	15
1540790981234	18
1540790981238	14
1540790981235	17
1540790981238	14
1540790981237	16
1540790981224	29
1540790981235	18
1540790981251	2
1540790981238	15
1540790981239	14
1540790981237	17
1540790981234	20
1540790981240	14
1540790981246	8
1540790981236	18
1540790981246	8
1540790981222	32
1540790981238	16
1540790981237	18
1540790981234	21
1540790981207	48
1540790981233	22
1540790981233	22
1540790981236	19
1540790981252	3
1540790981252	3
1540790981253	4
1540790981249	8
1540790981253	4
1540790981235	22
1540790981254	4
1540790981255	3
1540790981252	7
1540790981255	5
1540790981255	5
1540790981252	10
1540790981253	9
1540790981252	10
1540790981252	10
1540790981252	10
1540790981254	8
1540790981257	6
1540790981257	7
1540790981252	13
1540790981259	6
1540790981255	10
1540790981258	7
1540790981255	12
1540790981257	10
1540790981253	14
1540790981258	9
1540790981263	4
1540790981262	6
1540790981254	15
1540790981265	4
1540790981255	14
1540790981265	4
1540790981252	17
1540790981260	10
1540790981254	16
1540790981267	3
1540790981267	4
1540790981260	12
1540790981267	5
1540790981262	11
1540790981262	11
1540790981269	5
1540790981267	7
1540790981255	19
1540790981264	11
1540790981269	7
1540790981272	4
1540790981265	11
1540790981271	6
1540790981268	9
1540790981273	4
1540790981270	7
1540790981277	3
1540790981262	20
1540790981253	29
1540790981257	27
1540790981254	30
1540790981282	3
1540790981282	3
1540790981255	30
1540790981269	17
1540790981269	17
1540790981274	12
1540790981272	14
1540790981270	16
1540790981267	19
1540790981276	11
1540790981277	10
1540790981238	49
1540790981269	18
1540790981275	12
1540790981255	32
1540790981276	11
1540790981270	18
1540790981265	23
1540790981284	4
1540790981277	11
1540790981277	11
1540790981280	9
1540790981287	2
1540790981287	2
1540790981286	3
1540790981286	3
1540790981288	2
1540790981254	38
1540790981263	29
1540790981285	8
1540790981274	19
1540790981289	5
1540790981290	4
1540790981292	4
1540790981284	14
1540790981286	12
1540790981286	13
1540790981254	45
1540790981273	27
1540790981262	39
1540790981285	16
1540790981287	14
1540790981288	13
1540790981285	17
1540790981287	15
1540790981287	15
1540790981287	15
1540790981286	16
1540790981287	15
1540790981288	14
1540790981290	13
1540790981289	14
1540790981292	11
1540790981287	16
1540790981253	50
1540790981294	9
1540790981293	10
1540790981277	27
1540790981293	11
1540790981300	4
1540790981298	3
1540790981302	2
1540790981301	3
1540790981301	3
1540790981302	3
1540790981288	18
1540790981298	10
1540790981299	9
1540790981299	9
1540790981288	22
1540790981304	6
1540790981302	9
1540790981304	7
1540790981303	8
1540790981303	8
1540790981303	9
1540790981303	9
1540790981304	8
1540790981304	8
1540790981302	10
1540790981308	4
1540790981303	9
1540790981296	17
1540790981289	24
1540790981311	2
1540790981302	11
1540790981308	5
1540790981310	5
1540790981313	2
1540790981312	3
1540790981304	12
1540790981303	13
1540790981312	4
1540790981303	13
1540790981313	4
1540790981315	3
1540790981308	10
1540790981294	24
1540790981316	2
1540790981316	3
1540790981311	8
1540790981314	5
1540790981311	10
1540790981302	19
1540790981318	4
1540790981313	9
1540790981313	10
1540790981316	7
1540790981313	10
1540790981312	11
1540790981312	11
1540790981312	11
1540790981315	9
1540790981312	12
1540790981321	3
1540790981321	3
1540790981316	9
1540790981322	3
1540790981319	6
1540790981305	20
1540790981317	9
1540790981322	4
1540790981324	3
1540790981325	3
1540790981324	5
1540790981318	11
1540790981323	7
1540790981328	2
1540790981323	8
1540790981323	9
1540790981324	8
1540790981304	29
1540790981319	15
1540790981318	16
1540790981319	15
1540790981318	16
1540790981289	45
1540790981332	2
1540790981301	34
1540790981331	4
1540790981330	5
1540790981323	13
1540790981326	10
1540790981323	13
1540790981325	12
1540790981274	63
1540790981325	12
1540790981323	14
1540790981335	2
1540790981325	12
1540790981326	14
1540790981304	36
1540790981329	11
1540790981336	5
1540790981327	15
1540790981315	28
1540790981341	2
1540790981306	38
1540790981329	15
1540790981330	14
1540790981334	11
1540790981332	13
1540790981334	11
1540790981335	10
1540790981335	10
1540790981334	11
1540790981333	12
1540790981324	22
1540790981311	35
1540790981334	12
1540790981334	12
1540790981344	3
1540790981336	11
1540790981337	10
1540790981336	11
1540790981337	11
1540790981337	11
1540790981334	14
1540790981337	10
1540790981340	7
1540790981337	12
1540790981311	39
1540790981337	13
1540790981342	8
1540790981340	11
1540790981344	7
1540790981340	11
1540790981343	8
1540790981347	5
1540790981348	4
1540790981350	3
1540790981347	6
1540790981345	8
1540790981345	9
1540790981344	11
1540790981348	7
1540790981351	4
1540790981346	9
1540790981345	10
1540790981352	4
1540790981353	3
1540790981345	12
1540790981347	10
1540790981355	3
1540790981355	3
1540790981345	14
1540790981343	16
1540790981347	13
1540790981355	4
1540790981345	15
1540790981345	15
1540790981302	59
1540790981358	4
1540790981359	3
1540790981357	5
1540790981360	2
1540790981361	2
1540790981360	3
1540790981362	2
1540790981349	15
1540790981350	14
1540790981362	2
1540790981348	16
1540790981351	14
1540790981351	14
1540790981348	17
1540790981350	15
1540790981363	2
1540790981346	19
1540790981354	12
1540790981364	2
1540790981355	11
1540790981355	11
1540790981353	13
1540790981356	11
1540790981357	10
1540790981363	4
1540790981353	14
1540790981364	3
1540790981366	2
1540790981366	2
1540790981360	8
1540790981346	22
1540790981358	11
1540790981346	23
1540790981365	4
1540790981360	9
1540790981366	3
1540790981301	68
1540790981367	2
1540790981364	6
1540790981352	18
1540790981369	2
1540790981368	3
1540790981360	12
1540790981366	7
1540790981364	9
1540790981362	11
1540790981362	12
1540790981369	5
1540790981365	9
1540790981348	26
1540790981365	9
1540790981365	9
1540790981367	7
1540790981367	8
1540790981373	2
1540790981372	3
1540790981367	8
1540790981369	6
1540790981367	8
1540790981365	11
1540790981366	10
1540790981374	3
1540790981368	10
1540790981365	13
1540790981369	9
1540790981368	10
1540790981369	10
1540790981374	5
1540790981364	15
1540790981375	4
1540790981377	2
1540790981369	11
1540790981376	4
1540790981368	12
1540790981356	24
1540790981369	12
1540790981378	3
1540790981378	3
1540790981379	3
1540790981379	3
1540790981380	2
1540790981380	3
1540790981380	3
1540790981382	2
1540790981382	2
1540790981381	4
1540790981371	14
1540790981381	4
1540790981374	12
1540790981373	13
1540790981371	15
1540790981375	15
1540790981378	12
1540790981351	39
1540790981370	20
1540790981384	9
1540790981382	11
1540790981383	10
1540790981374	19
1540790981376	17
1540790981375	18
1540790981381	12
1540790981380	13
1540790981379	15
1540790981379	15
1540790981375	19
1540790981390	4
1540790981370	24
1540790981379	15
1540790981386	8
1540790981385	9
1540790981373	21
1540790981375	20
1540790981386	9
1540790981375	20
1540790981386	9
1540790981393	2
1540790981384	11
1540790981393	2
1540790981374	22
1540790981385	11
1540790981378	18
1540790981394	2
1540790981374	22
1540790981393	7
1540790981385	11
1540790981395	6
1540790981383	14
1540790981390	7
1540790981390	8
1540790981394	4
1540790981395	5
1540790981394	7
1540790981393	8
1540790981393	9
1540790981395	7
1540790981394	9
1540790981394	9
1540790981395	9
1540790981394	10
1540790981394	10
1540790981401	3
1540790981401	5
1540790981396	10
1540790981395	11
1540790981394	12
1540790981404	3
1540790981401	6
1540790981393	15
1540790981400	8
1540790981395	14
1540790981406	3
1540790981401	9
1540790981375	36
1540790981401	12
1540790981401	13
1540790981406	5
1540790981403	11
1540790981402	12
1540790981401	12
1540790981400	13
1540790981401	12
1540790981404	13
1540790981414	3
1540790981406	11
1540790981414	3
1540790981414	4
1540790981414	4
1540790981404	14
1540790981400	18
1540790981417	2
1540790981407	13
1540790981393	27
1540790981413	7
1540790981417	4
1540790981396	25
1540790981406	15
1540790981418	4
1540790981417	5
1540790981414	8
1540790981408	14
1540790981418	4
1540790981418	4
1540790981417	6
1540790981414	9
1540790981422	2
1540790981396	28
1540790981422	3
1540790981421	4
1540790981422	3
1540790981422	4
1540790981413	13
1540790981423	3
1540790981413	14
1540790981402	25
1540790981424	4
1540790981419	9
1540790981426	2
1540790981420	9
1540790981393	36
1540790981425	4
1540790981424	6
1540790981422	10
1540790981421	11
1540790981421	11
1540790981423	9
1540790981421	11
1540790981422	10
1540790981422	11
1540790981432	2
1540790981407	27
1540790981432	3
1540790981409	26
1540790981432	33
1540790981394	72
1540790981427	39
1540790981432	35
1540790981432	35
1540790981432	35
1540790981427	41
1540790981427	41
1540790981429	40
1540790981425	44
1540790981426	43
1540790981426	43
1540790981428	41
1540790981428	42
1540790981428	42
1540790981429	41
1540790981403	67
1540790981432	39
1540790981401	70
1540790981434	38
1540790981468	4
1540790981435	38
1540790981404	71
1540790981469	7
1540790981414	62
1540790981465	12
1540790981466	13
1540790981466	13
1540790981434	45
1540790981476	3
1540790981467	12
1540790981467	13
1540790981469	11
1540790981435	45
1540790981469	11
1540790981467	13
1540790981476	5
1540790981468	13
1540790981470	11
1540790981408	74
1540790981480	3
1540790981480	3
1540790981479	4
1540790981477	7
1540790981470	13
1540790981481	3
1540790981479	5
1540790981476	9
1540790981471	14
1540790981484	2
1540790981484	2
1540790981484	2
1540790981484	3
1540790981483	4
1540790981409	79
1540790981476	12
1540790981484	4
1540790981484	5
1540790981479	11
1540790981481	9
1540790981479	10
1540790981480	10
1540790981479	10
1540790981480	9
1540790981480	10
1540790981488	2
1540790981490	3
1540790981490	3
1540790981433	62
1540790981490	5
1540790981429	66
1540790981493	3
1540790981493	4
1540790981495	2
1540790981487	10
1540790981485	13
1540790981490	8
1540790981487	11
1540790981490	8
1540790981490	8
1540790981487	11
1540790981485	13
1540790981495	4
1540790981390	109
1540790981487	12
1540790981487	12
1540790981490	11
1540790981490	11
1540790981418	83
1540790981495	9
1540790981472	33
1540790981472	33
1540790981501	4
1540790981469	36
1540790981469	37
1540790981497	9
1540790981497	9
1540790981471	37
1540790981505	3
1540790981395	113
1540790981506	3
1540790981481	29
1540790981498	12
1540790981498	12
1540790981499	11
1540790981498	12
1540790981482	28
1540790981499	12
1540790981499	12
1540790981498	13
1540790981496	16
1540790981498	14
1540790981510	2
1540790981498	14
1540790981501	12
1540790981510	3
1540790981504	9
1540790981470	43
1540790981470	43
1540790981510	3
1540790981490	24
1540790981511	4
1540790981505	10
1540790981505	10
1540790981505	11
1540790981490	26
1540790981506	10
1540790981502	14
1540790981513	3
1540790981513	4
1540790981508	9
1540790981509	8
1540790981508	10
1540790981513	5
1540790981516	2
1540790981515	4
1540790981510	9
1540790981512	7
1540790981510	9
1540790981514	5
1540790981515	9
1540790981499	26
1540790981517	3
1540790981498	22
1540790981511	9
1540790981508	12
1540790981510	10
1540790981511	9
1540790981518	2
1540790981516	5
1540790981513	9
1540790981513	9
1540790981512	10
1540790981512	14
1540790981524	2
1540790981512	10
1540790981513	9
1540790981516	10
1540790981517	9
1540790981516	8
1540790981516	8
1540790981490	37
1540790981517	10
1540790981518	9
1540790981519	8
1540790981515	12
1540790981518	10
1540790981524	4
1540790981526	2
1540790981525	3
1540790981525	4
1540790981506	23
1540790981527	2
1540790981525	5
1540790981526	4
1540790981526	4
1540790981526	4
1540790981526	5
1540790981526	5
1540790981524	7
1540790981529	3
1540790981524	8
1540790981524	8
1540790981528	5
1540790981530	3
1540790981525	9
1540790981530	4
1540790981528	6
1540790981531	3
1540790981530	5
1540790981532	4
1540790981525	11
1540790981526	11
1540790981527	10
1540790981525	13
1540790981525	14
1540790981537	3
1540790981537	3
1540790981525	15
1540790981529	11
1540790981531	10
1540790981539	2
1540790981540	1
1540790981526	15
1540790981527	14
1540790981540	2
1540790981540	2
1540790981525	18
1540790981532	11
1540790981540	3
1540790981534	9
1540790981535	9
1540790981534	10
1540790981533	11
1540790981528	16
