1540922086715	15
1540922086717	13
1540922086712	19
1540922086720	11
1540922086717	15
1540922086718	15
1540922086714	20
1540922086718	17
1540922086713	23
1540922086731	10
1540922086729	13
1540922086728	15
1540922086729	14
1540922086730	15
1540922086729	18
1540922086731	17
1540922086730	19
1540922086733	17
1540922086730	20
1540922086733	17
1540922086736	16
1540922086736	18
1540922086727	28
1540922086734	22
1540922086745	13
1540922086730	30
1540922086743	18
1540922086750	11
1540922086749	12
1540922086750	11
1540922086748	14
1540922086750	14
1540922086741	25
1540922086756	11
1540922086752	15
1540922086744	25
1540922086754	16
1540922086742	28
1540922086756	16
1540922086760	12
1540922086761	12
1540922086761	13
1540922086747	27
1540922086761	18
1540922086758	21
1540922086761	13
1540922086767	12
1540922086767	12
1540922086762	18
1540922086772	11
1540922086770	13
1540922086771	14
1540922086778	12
1540922086779	11
1540922086780	11
1540922086779	12
1540922086783	11
1540922086776	19
1540922086766	31
1540922086779	18
1540922086764	33
1540922086776	21
1540922086769	28
1540922086779	19
1540922086779	19
1540922086783	16
1540922086772	28
1540922086791	10
1540922086790	14
1540922086791	14
1540922086794	12
1540922086797	13
1540922086795	16
1540922086797	14
1540922086785	27
1540922086790	22
1540922086797	16
1540922086797	17
1540922086798	16
1540922086798	16
1540922086802	14
1540922086800	16
1540922086806	14
1540922086797	25
1540922086811	15
1540922086812	15
1540922086812	15
1540922086813	14
1540922086799	28
1540922086812	16
1540922086805	23
1540922086814	15
1540922086814	15
1540922086811	18
1540922086804	26
1540922086816	14
1540922086814	17
1540922086822	10
1540922086820	14
1540922086827	12
1540922086827	13
1540922086826	15
1540922086829	12
1540922086829	12
1540922086829	14
1540922086827	17
1540922086830	14
1540922086831	14
1540922086828	17
1540922086828	17
1540922086827	19
1540922086816	31
1540922086834	15
1540922086830	19
1540922086832	24
1540922086845	11
1540922086845	12
1540922086841	16
1540922086841	17
1540922086843	15
1540922086840	18
1540922086849	11
1540922086849	12
1540922086841	21
1540922086839	25
1540922086844	20
1540922086844	20
1540922086845	20
1540922086847	19
1540922086857	12
1540922086846	28
1540922086856	19
1540922086861	15
1540922086857	19
1540922086858	19
1540922086858	19
1540922086858	19
1540922086865	12
1540922086866	12
1540922086862	18
1540922086864	17
1540922086856	26
1540922086864	18
1540922086864	18
1540922086877	13
1540922086860	30
1540922086880	11
1540922086878	13
1540922086869	22
1540922086875	17
1540922086882	11
1540922086876	18
1540922086877	17
1540922086876	18
1540922086877	17
1540922086877	17
1540922086882	15
1540922086882	16
1540922086874	25
1540922086881	22
1540922086891	14
1540922086894	12
1540922086890	21
1540922086892	19
1540922086897	14
1540922086894	18
1540922086891	21
1540922086891	21
1540922086894	18
1540922086894	18
1540922086894	18
1540922086893	19
1540922086903	9
1540922086899	13
1540922086890	25
1540922086898	17
1540922086906	16
1540922086911	12
1540922086912	11
1540922086912	12
1540922086912	12
1540922086912	13
1540922086915	10
1540922086911	16
1540922086905	22
1540922086912	15
1540922086912	15
1540922086913	14
1540922086912	16
1540922086912	21
1540922086923	11
1540922086911	24
1540922086924	11
1540922086924	12
1540922086925	12
1540922086925	12
1540922086922	20
1540922086928	14
1540922086915	28
1540922086927	16
1540922086927	16
1540922086927	16
1540922086927	17
1540922086933	12
1540922086924	23
1540922086934	13
1540922086943	12
1540922086943	12
1540922086945	11
1540922086935	26
1540922086927	34
1540922086943	18
1540922086947	14
1540922086937	26
1540922086943	20
1540922086937	26
1540922086936	27
1540922086955	12
1540922086942	25
1540922086936	32
1540922086944	24
1540922086942	29
1540922086961	11
1540922086947	27
1540922086955	20
1540922086963	13
1540922086961	16
1540922086961	16
1540922086957	21
1540922086963	15
1540922086961	17
1540922086963	16
1540922086968	13
1540922086967	14
1540922086972	10
1540922086963	20
1540922086968	16
1540922086971	15
1540922086977	10
1540922086976	11
1540922086974	13
1540922086978	11
1540922086977	13
1540922086978	16
1540922086967	27
1540922086978	16
1540922086982	14
1540922086979	18
1540922086987	10
1540922086987	10
1540922086986	11
1540922086981	16
1540922086989	10
1540922086975	25
1540922086981	20
1540922086987	14
1540922086983	18
1540922086994	11
1540922086997	10
1540922086984	24
1540922086997	13
1540922086994	16
1540922086994	16
1540922086997	14
1540922086997	15
1540922086992	20
1540922086999	14
1540922087002	11
1540922087005	11
1540922087007	9
1540922086997	20
1540922087001	16
1540922087001	18
1540922087012	11
1540922087000	24
1540922086996	28
1540922087012	12
1540922087010	15
1540922087010	15
1540922087013	13
1540922087011	16
1540922087010	21
1540922087013	18
1540922087008	23
1540922087016	16
1540922087016	16
1540922087017	16
1540922087017	17
1540922087019	17
1540922087025	12
1540922087024	15
1540922087027	14
1540922087025	17
1540922087024	17
1540922087026	16
1540922087024	21
1540922087023	25
1540922087034	15
1540922087031	18
1540922087031	19
1540922087031	21
1540922087037	16
1540922087033	20
1540922087033	20
1540922087042	15
1540922087045	13
1540922087042	17
1540922087036	23
1540922087039	20
1540922087049	13
1540922087041	22
1540922087032	32
1540922087050	17
1540922087058	11
1540922087053	17
1540922087053	17
1540922087042	28
1540922087053	17
1540922087049	21
1540922087060	10
1540922087052	19
1540922087059	12
1540922087058	13
1540922087048	25
1540922087064	15
1540922087060	21
1540922087071	14
1540922087070	17
1540922087071	16
1540922087070	17
1540922087071	17
1540922087063	25
1540922087073	18
1540922087062	31
1540922087070	23
1540922087070	24
1540922087067	27
1540922087070	24
1540922087070	25
1540922087069	30
1540922087087	13
1540922087079	21
1540922087088	13
1540922087087	14
1540922087088	15
1540922087091	14
1540922087087	19
1540922087094	13
1540922087081	27
1540922087094	15
1540922087093	17
1540922087095	16
1540922087094	17
1540922087100	11
1540922087094	19
1540922087099	14
1540922087085	28
1540922087101	16
1540922087101	16
1540922087104	14
1540922087107	13
1540922087106	15
1540922087105	19
1540922087100	25
1540922087113	13
1540922087111	16
1540922087111	17
1540922087110	18
1540922087109	20
1540922087113	17
1540922087113	19
1540922087118	15
1540922087117	16
1540922087108	28
1540922087120	18
1540922087111	27
1540922087127	11
1540922087121	18
1540922087126	13
1540922087128	12
1540922087128	13
1540922087117	24
1540922087132	10
1540922087129	15
1540922087133	12
1540922087130	16
1540922087125	24
1540922087140	11
1540922087136	15
1540922087124	27
1540922087139	12
1540922087138	14
1540922087141	11
1540922087142	11
1540922087138	17
1540922087145	11
1540922087141	16
1540922087146	11
1540922087133	24
1540922087139	18
1540922087138	19
1540922087144	14
1540922087151	11
1540922087151	11
1540922087157	9
1540922087157	10
1540922087151	17
1540922087157	11
1540922087151	18
1540922087152	17
1540922087154	17
1540922087152	19
1540922087158	15
1540922087162	11
1540922087158	18
1540922087155	21
1540922087162	14
1540922087166	11
1540922087149	29
1540922087167	12
1540922087156	23
1540922087158	25
1540922087168	18
1540922087171	15
1540922087168	20
1540922087169	19
1540922087169	19
1540922087171	18
1540922087173	16
1540922087173	16
1540922087176	13
1540922087178	13
1540922087176	19
1540922087176	19
1540922087179	16
1540922087179	16
1540922087186	15
1540922087189	12
1540922087189	13
1540922087183	19
1540922087188	14
1540922087177	26
1540922087195	10
1540922087188	18
1540922087188	18
1540922087189	18
1540922087186	21
1540922087189	19
1540922087195	15
1540922087195	16
1540922087191	20
1540922087195	16
1540922087201	11
1540922087201	11
1540922087202	12
1540922087202	14
1540922087206	11
1540922087203	15
1540922087207	12
1540922087211	10
1540922087211	10
1540922087212	11
1540922087208	16
1540922087206	19
1540922087211	15
1540922087210	16
1540922087205	22
1540922087202	26
1540922087212	17
1540922087207	22
1540922087216	14
1540922087219	12
1540922087218	14
1540922087221	12
1540922087221	12
1540922087225	10
1540922087214	21
1540922087226	10
1540922087224	14
1540922087226	14
1540922087217	24
1540922087229	12
1540922087229	13
1540922087228	14
1540922087224	18
1540922087232	10
1540922087230	15
1540922087236	9
1540922087229	16
1540922087233	15
1540922087233	17
1540922087235	15
1540922087231	23
1540922087240	15
1540922087238	17
1540922087242	14
1540922087242	14
1540922087241	16
1540922087245	12
1540922087241	19
1540922087242	19
1540922087245	16
1540922087235	26
1540922087245	17
1540922087242	21
1540922087250	15
1540922087255	10
1540922087250	16
1540922087256	13
1540922087257	14
1540922087261	10
1540922087256	17
1540922087261	12
1540922087255	20
1540922087261	17
1540922087265	13
1540922087248	30
1540922087254	25
1540922087257	22
1540922087273	20
1540922087265	28
1540922087272	20
1540922087275	19
1540922087269	27
1540922087278	21
1540922087280	19
1540922087262	37
1540922087272	27
1540922087278	21
1540922087260	39
1540922087263	36
1540922087273	26
1540922087280	20
1540922087266	35
1540922087293	14
1540922087294	13
1540922087293	16
1540922087299	11
1540922087299	12
1540922087296	16
1540922087278	34
1540922087301	12
1540922087299	15
1540922087299	18
1540922087299	18
1540922087293	24
1540922087299	18
1540922087299	18
1540922087300	18
1540922087307	13
1540922087307	15
1540922087312	10
1540922087311	12
1540922087299	25
1540922087314	10
1540922087313	12
1540922087312	13
1540922087309	16
1540922087317	10
1540922087317	10
1540922087317	11
1540922087310	20
1540922087317	14
1540922087317	15
1540922087322	11
1540922087324	9
1540922087324	9
1540922087318	16
1540922087320	14
1540922087323	13
1540922087325	11
1540922087322	15
1540922087327	10
1540922087328	10
1540922087325	14
1540922087325	16
1540922087333	10
1540922087333	10
1540922087333	13
1540922087333	15
1540922087327	21
1540922087334	15
1540922087339	10
1540922087336	14
1540922087337	15
1540922087336	16
1540922087337	16
1540922087334	20
1540922087330	25
1540922087331	24
1540922087343	14
1540922087346	13
1540922087343	19
1540922087349	14
1540922087348	15
1540922087349	14
1540922087353	11
1540922087354	11
1540922087338	29
1540922087352	15
1540922087343	25
1540922087355	16
1540922087348	24
1540922087359	14
1540922087356	18
1540922087363	13
1540922087350	26
1540922087363	15
1540922087357	22
1540922087365	16
1540922087352	29
1540922087367	16
1540922087363	22
1540922087373	13
1540922087367	19
1540922087368	18
1540922087374	12
1540922087376	10
1540922087364	23
1540922087378	9
1540922087372	17
1540922087379	13
1540922087362	31
1540922087371	23
1540922087386	10
1540922087386	10
1540922087387	10
1540922087381	16
1540922087381	16
1540922087386	12
1540922087386	14
1540922087386	15
1540922087376	26
1540922087386	16
1540922087383	20
1540922087393	11
1540922087389	15
1540922087394	11
1540922087396	12
1540922087396	13
1540922087401	9
1540922087397	14
1540922087403	10
1540922087404	11
1540922087404	11
1540922087397	19
1540922087402	14
1540922087405	11
1540922087387	29
1540922087398	19
1540922087397	21
1540922087402	16
1540922087393	26
1540922087410	10
1540922087411	11
1540922087409	14
1540922087400	25
1540922087415	12
1540922087416	13
1540922087418	12
1540922087415	17
1540922087416	18
1540922087416	18
1540922087408	26
1540922087416	19
1540922087417	19
1540922087418	18
1540922087420	17
1540922087413	24
1540922087423	16
1540922087429	11
1540922087419	24
1540922087427	17
1540922087422	23
1540922087425	22
1540922087436	12
1540922087439	10
1540922087430	22
1540922087434	19
1540922087434	19
1540922087434	19
1540922087435	18
1540922087436	20
1540922087447	9
1540922087453	10
1540922087437	26
1540922087432	31
1540922087453	11
1540922087437	28
1540922087440	25
1540922087456	9
1540922087444	21
1540922087443	22
1540922087448	19
1540922087456	11
1540922087453	14
1540922087449	20
1540922087453	16
1540922087445	26
1540922087463	10
1540922087465	10
1540922087452	24
1540922087467	12
1540922087463	16
1540922087465	15
1540922087463	17
1540922087465	15
1540922087465	16
1540922087465	16
1540922087467	15
1540922087469	13
1540922087469	18
1540922087474	14
1540922087464	24
1540922087475	15
1540922087480	14
1540922087479	17
1540922087479	17
1540922087482	14
1540922087480	16
1540922087467	31
1540922087471	27
1540922087481	21
1540922087482	21
1540922087476	28
1540922087488	16
1540922087494	11
1540922087491	14
1540922087496	12
1540922087496	13
1540922087481	28
1540922087481	32
1540922087496	17
1540922087496	18
1540922087498	16
1540922087487	27
1540922087488	26
1540922087498	16
1540922087504	16
1540922087509	11
1540922087503	18
1540922087505	17
1540922087508	16
1540922087505	19
1540922087509	15
1540922087502	26
1540922087514	15
1540922087513	16
1540922087520	10
1540922087522	9
1540922087514	17
1540922087514	20
1540922087513	21
1540922087514	21
1540922087514	21
1540922087504	31
1540922087521	16
1540922087520	17
1540922087528	11
1540922087524	15
1540922087529	11
1540922087524	16
1540922087524	17
1540922087530	12
1540922087529	15
1540922087535	11
1540922087535	11
1540922087537	11
1540922087534	16
1540922087531	22
1540922087531	23
1540922087539	15
1540922087540	14
1540922087537	18
1540922087535	20
1540922087539	16
1540922087546	10
1540922087546	12
1540922087543	15
1540922087544	15
1540922087543	16
1540922087534	26
1540922087550	11
1540922087553	10
1540922087543	22
1540922087555	11
1540922087555	12
1540922087554	15
1540922087548	23
1540922087560	11
1540922087561	10
1540922087554	18
1540922087555	18
1540922087556	22
1540922087560	15
1540922087560	16
1540922087565	11
1540922087560	17
1540922087560	17
1540922087567	11
1540922087554	26
1540922087571	12
1540922087573	11
1540922087566	20
1540922087571	16
1540922087564	23
1540922087572	15
1540922087579	11
1540922087579	12
1540922087579	12
1540922087578	17
1540922087569	27
1540922087580	17
1540922087579	18
1540922087571	27
1540922087583	17
1540922087587	14
1540922087579	23
1540922087587	15
1540922087579	23
1540922087584	19
1540922087593	14
1540922087593	15
1540922087595	14
1540922087597	12
1540922087587	22
1540922087587	23
1540922087596	16
1540922087597	15
1540922087598	16
1540922087593	22
1540922087600	16
1540922087602	14
1540922087602	16
1540922087603	17
1540922087602	18
1540922087609	11
1540922087609	12
1540922087612	10
1540922087612	10
1540922087608	15
1540922087601	23
1540922087616	10
1540922087618	9
1540922087614	15
1540922087607	23
1540922087615	17
1540922087622	10
1540922087621	12
1540922087616	17
1540922087610	24
1540922087620	16
1540922087620	16
1540922087609	27
1540922087627	10
1540922087627	10
1540922087620	17
1540922087629	11
1540922087630	14
1540922087623	23
1540922087622	25
1540922087636	11
1540922087627	21
1540922087640	10
1540922087633	18
1540922087637	15
1540922087632	20
1540922087637	16
1540922087636	17
1540922087637	17
1540922087634	21
1540922087644	11
1540922087646	10
1540922087648	11
1540922087647	12
1540922087633	27
1540922087632	29
1540922087647	16
1540922087636	28
1540922087656	10
1540922087655	11
1540922087650	18
1540922087652	17
1540922087652	18
1540922087653	17
1540922087655	16
1540922087651	20
1540922087655	18
1540922087660	15
1540922087653	22
1540922087659	16
1540922087659	17
1540922087663	15
1540922087670	10
1540922087666	15
1540922087666	15
1540922087670	13
1540922087671	13
1540922087671	14
1540922087675	13
