1540922224780	9
1540922224776	15
1540922224778	14
1540922224779	17
1540922224784	14
1540922224789	12
1540922224789	13
1540922224787	15
1540922224785	23
1540922224796	15
1540922224791	26
1540922224792	26
1540922224798	20
1540922224803	15
1540922224803	17
1540922224809	14
1540922224801	25
1540922224817	11
1540922224818	14
1540922224818	16
1540922224820	17
1540922224823	14
1540922224818	20
1540922224811	27
1540922224828	13
1540922224838	9
1540922224837	11
1540922224837	12
1540922224835	15
1540922224827	24
1540922224838	13
1540922224835	17
1540922224841	16
1540922224849	12
1540922224852	11
1540922224850	14
1540922224851	16
1540922224848	21
1540922224851	19
1540922224847	24
1540922224863	11
1540922224859	15
1540922224864	15
1540922224870	10
1540922224861	21
1540922224869	14
1540922224871	13
1540922224867	20
1540922224874	15
1540922224884	14
1540922224874	25
1540922224879	21
1540922224880	23
1540922224887	17
1540922224891	14
1540922224882	24
1540922224883	26
1540922224898	11
1540922224900	14
1540922224903	15
1540922224909	11
1540922224899	22
1540922224905	16
1540922224909	15
1540922224914	14
1540922224906	25
1540922224921	11
1540922224904	29
1540922224921	12
1540922224918	15
1540922224925	15
1540922224931	12
1540922224933	11
1540922224928	17
1540922224933	12
1540922224920	27
1540922224932	15
1540922224943	14
1540922224945	13
1540922224933	27
1540922224947	16
1540922224945	19
1540922224942	24
1540922224944	26
1540922224957	13
1540922224947	25
1540922224964	11
1540922224963	15
1540922224960	21
1540922224958	25
1540922224970	16
1540922224972	15
1540922224978	11
1540922224970	20
1540922224966	25
1540922224975	21
1540922224983	14
1540922224987	11
1540922224989	10
1540922224981	22
1540922224990	15
1540922224986	22
1540922224999	10
1540922224997	14
1540922224991	20
1540922225003	10
1540922225005	10
1540922224996	24
1540922224999	24
1540922225009	16
1540922225011	15
1540922225013	13
1540922225008	19
1540922225011	21
1540922225026	10
1540922225024	14
1540922225015	23
1540922225025	15
1540922225026	16
1540922225020	22
1540922225027	19
1540922225038	13
1540922225032	22
1540922225036	18
1540922225040	15
1540922225038	17
1540922225042	14
1540922225051	9
1540922225047	14
1540922225056	9
1540922225042	25
1540922225055	12
1540922225054	15
1540922225060	11
1540922225055	16
1540922225054	21
1540922225061	15
1540922225067	10
1540922225067	11
1540922225069	14
1540922225066	17
1540922225071	16
1540922225077	12
1540922225076	14
1540922225071	23
1540922225075	20
1540922225083	14
1540922225083	14
1540922225078	21
1540922225087	13
1540922225090	12
1540922225097	10
1540922225094	15
1540922225089	25
1540922225100	14
1540922225095	25
1540922225097	23
1540922225102	20
1540922225109	15
1540922225099	26
1540922225107	18
1540922225120	10
1540922225114	17
1540922225124	11
1540922225125	14
1540922225114	26
1540922225125	16
1540922225130	12
1540922225120	22
1540922225122	21
1540922225131	15
1540922225142	11
1540922225139	15
1540922225141	14
1540922225140	16
1540922225135	20
1540922225143	15
1540922225142	18
1540922225153	10
1540922225156	12
1540922225155	13
1540922225154	15
1540922225148	24
1540922225157	16
1540922225163	14
1540922225169	10
1540922225168	12
1540922225158	26
1540922225172	12
1540922225168	18
1540922225160	26
1540922225179	10
1540922225177	15
1540922225184	11
1540922225184	12
1540922225173	26
1540922225180	22
1540922225189	13
1540922225186	17
1540922225186	21
1540922225196	12
1540922225195	15
1540922225202	14
1540922225192	24
1540922225208	16
1540922225210	14
1540922225199	26
1540922225207	19
1540922225203	23
1540922225202	26
1540922225216	14
1540922225226	10
1540922225226	11
1540922225216	21
1540922225225	12
1540922225230	10
1540922225224	17
1540922225237	10
1540922225237	11
1540922225237	11
1540922225224	26
1540922225228	22
1540922225241	11
1540922225236	23
1540922225240	20
1540922225251	11
1540922225247	15
1540922225248	15
1540922225252	12
1540922225248	16
1540922225262	10
1540922225260	14
1540922225250	26
1540922225263	15
1540922225264	14
1540922225262	17
1540922225264	16
1540922225259	23
1540922225272	13
1540922225274	13
1540922225276	13
1540922225278	14
1540922225279	14
1540922225282	12
1540922225285	14
1540922225289	15
1540922225292	14
1540922225294	13
1540922225278	29
1540922225280	27
1540922225293	24
1540922225307	10
1540922225287	31
1540922225306	12
1540922225299	21
1540922225307	13
1540922225307	15
1540922225304	24
1540922225318	11
1540922225317	12
1540922225320	10
1540922225322	10
1540922225320	13
1540922225317	17
1540922225330	10
1540922225331	10
1540922225330	14
1540922225319	29
1540922225332	19
1540922225334	17
1540922225342	15
1540922225333	25
1540922225330	29
1540922225342	17
1540922225351	26
1540922225344	34
1540922225359	19
1540922225351	21
1540922225357	26
1540922225348	37
1540922225359	26
1540922225358	27
1540922225377	11
1540922225378	11
1540922225378	14
1540922225389	10
1540922225385	14
1540922225389	12
1540922225385	17
1540922225385	17
1540922225383	20
1540922225383	22
1540922225400	10
1540922225402	12
1540922225399	16
1540922225392	24
1540922225403	14
1540922225402	15
1540922225405	13
1540922225418	9
1540922225404	24
1540922225416	13
1540922225417	12
1540922225415	15
1540922225411	20
1540922225417	15
1540922225414	23
1540922225428	13
1540922225430	15
1540922225429	17
1540922225431	16
1540922225432	15
1540922225429	18
1540922225428	23
1540922225437	16
1540922225445	10
1540922225447	12
1540922225447	16
1540922225441	24
1540922225447	18
1540922225455	11
1540922225453	18
1540922225446	26
1540922225451	22
1540922225459	20
1540922225463	17
1540922225466	14
1540922225465	15
1540922225465	15
1540922225471	17
1540922225481	10
1540922225480	12
1540922225480	16
1540922225473	23
1540922225480	16
1540922225472	25
1540922225491	10
1540922225479	24
1540922225492	11
1540922225488	19
1540922225499	10
1540922225499	10
1540922225499	14
1540922225502	12
1540922225499	15
1540922225507	15
1540922225509	15
1540922225509	15
1540922225503	21
1540922225514	18
1540922225514	22
1540922225503	34
1540922225524	15
1540922225524	15
1540922225524	16
1540922225513	28
1540922225532	11
1540922225522	24
1540922225536	13
1540922225537	13
1540922225541	11
1540922225539	15
1540922225539	16
1540922225540	16
1540922225543	14
1540922225549	10
1540922225548	14
1540922225552	15
1540922225559	9
1540922225550	18
1540922225555	15
1540922225557	14
1540922225562	13
1540922225554	23
1540922225568	11
1540922225556	25
1540922225567	16
1540922225576	9
1540922225577	10
1540922225570	17
1540922225568	25
1540922225571	23
1540922225579	16
1540922225583	15
1540922225581	17
1540922225587	20
1540922225585	22
1540922225598	10
1540922225598	11
1540922225587	24
1540922225595	16
1540922225594	20
1540922225593	21
1540922225609	11
1540922225607	13
1540922225608	13
1540922225607	15
1540922225613	14
1540922225613	16
1540922225615	15
1540922225614	19
1540922225620	15
1540922225620	17
1540922225629	10
1540922225630	10
1540922225633	14
1540922225621	26
1540922225622	26
1540922225639	9
1540922225641	10
1540922225637	15
1540922225627	25
1540922225635	25
1540922225648	15
1540922225652	11
1540922225647	17
1540922225648	18
1540922225647	19
1540922225651	22
1540922225652	25
1540922225665	12
1540922225665	12
1540922225666	12
1540922225666	12
1540922225665	13
1540922225677	10
1540922225677	11
1540922225678	12
1540922225674	16
1540922225677	13
1540922225678	13
1540922225678	13
1540922225665	26
1540922225692	11
1540922225692	15
1540922225692	18
1540922225692	16
1540922225692	18
1540922225692	19
1540922225692	23
1540922225703	13
1540922225692	25
1540922225710	12
1540922225713	10
1540922225710	15
1540922225710	17
1540922225715	12
1540922225716	14
1540922225710	21
1540922225717	16
1540922225727	10
1540922225731	9
1540922225730	12
1540922225728	15
1540922225727	17
1540922225728	22
1540922225737	14
1540922225743	9
1540922225728	26
1540922225733	22
1540922225744	16
1540922225741	21
1540922225743	21
1540922225751	13
1540922225754	15
1540922225750	21
1540922225753	21
1540922225764	11
1540922225755	20
1540922225760	17
1540922225764	16
1540922225771	10
1540922225762	23
1540922225769	17
1540922225775	11
1540922225777	12
1540922225775	15
1540922225780	13
1540922225774	28
1540922225793	16
1540922225786	24
1540922225790	21
1540922225782	31
1540922225786	28
1540922225790	26
1540922225802	14
1540922225785	34
1540922225809	13
1540922225810	13
1540922225811	14
1540922225813	15
1540922225814	17
1540922225816	17
1540922225819	16
1540922225822	13
1540922225816	20
1540922225823	17
1540922225825	16
1540922225828	14
1540922225833	10
1540922225835	11
1540922225831	15
1540922225836	12
1540922225836	13
1540922225843	11
1540922225840	15
1540922225846	10
1540922225846	11
1540922225841	17
1540922225849	10
1540922225842	21
1540922225856	12
1540922225859	10
1540922225858	11
1540922225854	16
1540922225848	23
1540922225857	15
1540922225855	19
1540922225869	11
1540922225869	15
1540922225870	15
1540922225874	12
1540922225863	25
1540922225871	17
1540922225868	22
1540922225872	23
1540922225886	13
1540922225880	23
1540922225890	14
1540922225888	17
1540922225884	26
1540922225885	27
1540922225889	25
1540922225902	14
1540922225901	17
1540922225903	16
1540922225905	16
1540922225910	13
1540922225904	20
1540922225916	14
1540922225914	16
1540922225912	19
1540922225919	14
1540922225924	11
1540922225921	17
1540922225919	20
1540922225930	10
1540922225931	11
1540922225933	10
1540922225930	13
1540922225923	21
1540922225935	10
1540922225939	13
1540922225938	20
1540922225950	11
1540922225949	12
1540922225950	12
1540922225950	18
1540922225952	17
1540922225959	11
1540922225950	21
1540922225950	22
1540922225961	11
1540922225961	14
1540922225969	15
1540922225969	17
1540922225971	17
1540922225975	13
1540922225962	26
1540922225972	16
1540922225972	16
1540922225970	27
1540922225984	15
1540922225986	13
1540922225989	13
1540922225989	13
1540922225989	13
1540922225989	14
1540922225988	15
1540922225999	10
1540922225999	11
1540922225997	14
1540922226003	10
1540922226003	11
1540922226002	15
1540922226002	16
1540922226003	15
1540922226009	10
1540922226013	9
1540922226014	11
1540922226012	15
1540922226010	20
1540922226021	10
1540922226021	11
1540922226021	15
1540922226017	22
1540922226028	11
1540922226025	14
1540922226031	9
1540922226022	21
1540922226036	13
1540922226039	11
1540922226032	19
1540922226030	23
1540922226039	14
1540922226040	13
1540922226043	13
1540922226039	17
1540922226049	13
1540922226051	15
1540922226053	14
1540922226053	14
1540922226051	16
1540922226053	16
1540922226062	9
1540922226059	14
1540922226066	13
1540922226071	10
1540922226067	15
1540922226067	15
1540922226067	15
1540922226059	24
1540922226073	10
1540922226069	15
1540922226082	11
1540922226083	11
1540922226084	11
1540922226082	16
1540922226082	17
1540922226079	23
1540922226081	22
1540922226083	21
1540922226096	11
1540922226096	11
1540922226102	10
1540922226096	22
1540922226104	14
1540922226098	22
1540922226107	16
1540922226107	16
1540922226099	25
1540922226103	23
1540922226118	13
1540922226112	20
1540922226120	12
1540922226118	24
1540922226123	23
1540922226124	23
1540922226132	17
1540922226126	23
1540922226132	17
1540922226123	26
1540922226142	16
1540922226131	27
1540922226149	12
1540922226147	16
1540922226150	13
1540922226150	14
1540922226146	21
1540922226149	22
1540922226163	10
1540922226164	11
1540922226163	13
1540922226167	10
1540922226164	15
1540922226163	16
1540922226171	14
1540922226164	23
1540922226176	14
1540922226179	13
1540922226173	20
1540922226175	19
1540922226185	10
1540922226177	18
1540922226187	10
1540922226179	22
1540922226192	11
1540922226190	16
1540922226193	14
1540922226196	12
1540922226201	11
1540922226203	10
1540922226194	24
1540922226197	23
1540922226195	25
1540922226208	14
1540922226206	17
1540922226207	17
1540922226212	14
1540922226218	14
1540922226214	21
1540922226220	16
1540922226222	14
1540922226220	17
1540922226224	14
1540922226223	19
1540922226232	14
1540922226236	13
1540922226238	11
1540922226242	9
1540922226226	26
1540922226235	17
1540922226236	17
1540922226237	17
1540922226249	10
1540922226249	11
1540922226246	19
1540922226251	16
1540922226252	17
1540922226253	16
1540922226252	17
1540922226254	16
1540922226259	15
1540922226261	14
1540922226265	12
1540922226273	10
1540922226273	10
1540922226273	11
1540922226273	12
1540922226275	14
1540922226274	16
1540922226267	26
1540922226283	10
1540922226283	11
1540922226284	12
1540922226277	23
1540922226290	14
1540922226285	21
1540922226293	15
1540922226293	17
1540922226296	15
1540922226300	16
1540922226290	27
1540922226295	25
1540922226308	13
1540922226310	12
1540922226306	16
1540922226305	19
1540922226311	14
1540922226317	11
1540922226317	15
1540922226324	9
1540922226322	12
1540922226321	14
1540922226320	16
1540922226322	15
1540922226325	13
1540922226328	11
1540922226332	14
1540922226335	11
1540922226333	16
1540922226338	11
1540922226337	14
1540922226336	16
1540922226346	11
1540922226346	12
1540922226334	24
1540922226339	21
1540922226349	12
1540922226352	10
1540922226351	11
1540922226358	15
1540922226360	14
1540922226349	25
1540922226357	18
1540922226362	14
1540922226362	20
1540922226358	25
1540922226361	24
1540922226374	16
1540922226373	18
1540922226376	16
1540922226382	12
1540922226383	14
1540922226375	23
1540922226376	23
1540922226392	15
1540922226397	10
1540922226391	16
1540922226390	20
1540922226385	26
1540922226399	15
1540922226398	17
1540922226394	22
1540922226407	11
1540922226407	11
1540922226411	16
1540922226407	21
1540922226414	14
1540922226418	11
1540922226416	15
1540922226411	23
1540922226418	17
1540922226415	21
1540922226428	10
1540922226428	11
1540922226431	10
1540922226429	15
1540922226427	18
1540922226434	14
1540922226438	11
1540922226436	14
1540922226441	11
1540922226439	14
1540922226445	10
1540922226444	15
1540922226435	25
1540922226449	19
1540922226452	18
1540922226450	20
1540922226460	14
1540922226449	25
1540922226455	25
1540922226453	30
1540922226470	13
1540922226470	14
1540922226459	25
1540922226478	11
1540922226478	14
1540922226483	11
1540922226484	11
1540922226468	28
1540922226489	9
1540922226480	18
1540922226484	16
1540922226483	17
1540922226492	12
1540922226494	11
1540922226495	11
1540922226500	10
1540922226500	10
1540922226496	15
1540922226498	14
1540922226498	15
1540922226504	10
1540922226505	15
1540922226510	11
1540922226510	12
1540922226511	12
1540922226513	12
1540922226512	13
1540922226514	13
1540922226507	24
1540922226520	15
1540922226522	14
1540922226525	13
1540922226527	14
1540922226523	20
1540922226525	18
1540922226521	26
1540922226538	10
1540922226531	20
1540922226541	14
1540922226535	22
1540922226543	14
1540922226548	11
1540922226547	15
1540922226536	28
1540922226543	22
1540922226551	14
1540922226557	9
1540922226557	15
1540922226559	13
1540922226565	11
1540922226555	21
1540922226562	16
1540922226565	14
1540922226566	19
1540922226572	13
1540922226573	13
1540922226576	11
1540922226576	12
1540922226578	12
1540922226564	26
1540922226579	12
1540922226585	9
1540922226585	13
1540922226590	12
1540922226590	12
1540922226586	16
1540922226591	11
1540922226587	16
1540922226588	16
1540922226595	9
1540922226598	13
1540922226617	9
1540922226617	10
1540922226617	10
1540922226617	15
1540922226617	16
1540922226617	22
1540922226627	15
1540922226617	26
1540922226627	16
1540922226617	26
1540922226626	18
1540922226632	13
1540922226643	10
1540922226639	15
1540922226633	22
