1540922157460	16
1540922157460	16
1540922157460	16
1540922157460	16
1540922157465	15
1540922157465	15
1540922157465	15
1540922157465	15
1540922157460	21
1540922157465	16
1540922157468	13
1540922157465	16
1540922157460	21
1540922157467	14
1540922157471	11
1540922157470	12
1540922157467	16
1540922157468	16
1540922157467	17
1540922157469	15
1540922157468	16
1540922157470	15
1540922157470	16
1540922157472	14
1540922157476	12
1540922157476	12
1540922157472	16
1540922157470	18
1540922157470	18
1540922157476	12
1540922157476	12
1540922157476	19
1540922157472	24
1540922157480	16
1540922157480	16
1540922157481	15
1540922157480	16
1540922157481	15
1540922157481	15
1540922157480	16
1540922157483	15
1540922157481	17
1540922157481	17
1540922157483	15
1540922157483	15
1540922157481	17
1540922157466	32
1540922157484	15
1540922157476	25
1540922157484	17
1540922157486	15
1540922157486	15
1540922157484	18
1540922157484	18
1540922157485	17
1540922157488	17
1540922157488	18
1540922157488	19
1540922157497	13
1540922157488	23
1540922157496	15
1540922157488	23
1540922157488	23
1540922157501	10
1540922157501	10
1540922157488	25
1540922157476	37
1540922157496	17
1540922157498	15
1540922157498	15
1540922157499	14
1540922157498	15
1540922157498	15
1540922157498	15
1540922157496	17
1540922157496	17
1540922157498	15
1540922157501	13
1540922157501	15
1540922157502	16
1540922157502	16
1540922157502	16
1540922157495	25
1540922157511	10
1540922157511	10
1540922157511	11
1540922157507	16
1540922157511	13
1540922157497	28
1540922157497	28
1540922157513	14
1540922157513	14
1540922157507	20
1540922157497	30
1540922157513	14
1540922157514	14
1540922157511	18
1540922157511	18
1540922157513	16
1540922157513	16
1540922157498	31
1540922157511	19
1540922157513	17
1540922157513	17
1540922157505	25
1540922157513	17
1540922157513	18
1540922157513	18
1540922157513	18
1540922157518	13
1540922157518	13
1540922157518	13
1540922157522	12
1540922157521	22
1540922157524	19
1540922157520	23
1540922157521	22
1540922157513	30
1540922157527	19
1540922157526	20
1540922157527	19
1540922157516	30
1540922157528	19
1540922157529	18
1540922157525	22
1540922157528	19
1540922157530	17
1540922157529	18
1540922157527	20
1540922157530	17
1540922157529	18
1540922157531	16
1540922157531	17
1540922157531	17
1540922157532	16
1540922157527	21
1540922157530	18
1540922157530	18
1540922157530	18
1540922157529	19
1540922157529	19
1540922157531	17
1540922157531	17
1540922157534	17
1540922157543	13
1540922157543	15
1540922157546	13
1540922157546	13
1540922157548	11
1540922157543	18
1540922157548	17
1540922157547	18
1540922157547	18
1540922157547	18
1540922157548	17
1540922157543	22
1540922157543	22
1540922157523	42
1540922157546	19
1540922157548	17
1540922157546	19
1540922157547	22
1540922157547	27
1540922157548	26
1540922157548	26
1540922157547	27
1540922157548	26
1540922157548	26
1540922157547	27
1540922157547	27
1540922157548	26
1540922157547	27
1540922157547	28
1540922157551	24
1540922157556	22
1540922157548	30
1540922157548	30
1540922157565	17
1540922157565	17
1540922157559	24
1540922157565	18
1540922157559	24
1540922157558	25
1540922157559	24
1540922157565	18
1540922157565	20
1540922157569	19
1540922157565	23
1540922157574	15
1540922157574	15
1540922157574	15
1540922157565	24
1540922157565	24
1540922157565	25
1540922157574	16
1540922157565	26
1540922157565	26
1540922157561	30
1540922157574	17
1540922157578	13
1540922157574	18
1540922157574	20
1540922157574	31
1540922157578	27
1540922157582	23
1540922157584	21
1540922157575	30
1540922157578	27
1540922157574	31
1540922157575	31
1540922157574	32
1540922157583	23
1540922157583	23
1540922157583	23
1540922157583	23
1540922157583	23
1540922157583	23
1540922157589	17
1540922157589	17
1540922157589	17
1540922157589	17
1540922157590	16
1540922157591	15
1540922157591	15
1540922157591	15
1540922157588	18
1540922157590	18
1540922157592	17
1540922157591	18
1540922157594	17
1540922157606	14
1540922157591	29
1540922157605	19
1540922157588	38
1540922157606	20
1540922157606	20
1540922157606	20
1540922157606	20
1540922157606	20
1540922157606	20
1540922157606	20
1540922157605	21
1540922157606	21
1540922157590	37
1540922157606	21
1540922157585	42
1540922157605	23
1540922157605	23
1540922157606	22
1540922157608	20
1540922157606	22
1540922157606	22
1540922157605	23
1540922157605	23
1540922157609	19
1540922157611	18
1540922157606	24
1540922157606	24
1540922157620	10
1540922157620	10
1540922157609	22
1540922157606	26
1540922157606	28
1540922157605	33
1540922157626	20
1540922157626	20
1540922157626	20
1540922157626	20
1540922157626	20
1540922157626	20
1540922157627	19
1540922157627	20
1540922157626	21
1540922157629	18
1540922157628	19
1540922157628	19
1540922157628	20
1540922157628	20
1540922157626	22
1540922157626	22
1540922157627	21
1540922157630	18
1540922157627	21
1540922157628	20
1540922157628	20
1540922157628	20
1540922157628	20
1540922157628	20
1540922157630	19
1540922157630	19
1540922157630	19
1540922157631	19
1540922157632	21
1540922157624	33
1540922157634	27
1540922157646	18
1540922157646	18
1540922157646	18
1540922157646	18
1540922157646	18
1540922157646	18
1540922157648	16
1540922157646	18
1540922157647	17
1540922157648	16
1540922157648	24
1540922157648	24
1540922157648	24
1540922157648	24
1540922157648	25
1540922157647	26
1540922157648	25
1540922157649	24
1540922157648	25
1540922157648	25
1540922157649	24
1540922157650	23
1540922157653	21
1540922157660	13
1540922157648	25
1540922157638	35
1540922157647	26
1540922157649	24
1540922157648	25
1540922157647	26
1540922157648	25
1540922157661	16
1540922157664	14
1540922157664	15
1540922157664	15
1540922157664	15
1540922157664	15
1540922157664	15
1540922157664	15
1540922157664	15
1540922157664	15
1540922157672	15
1540922157674	13
1540922157672	15
1540922157673	14
1540922157674	14
1540922157674	14
1540922157664	25
1540922157677	14
1540922157672	21
1540922157672	21
1540922157674	19
1540922157674	19
1540922157673	20
1540922157674	19
1540922157678	16
1540922157674	23
1540922157674	23
1540922157679	18
1540922157674	23
1540922157679	18
1540922157679	18
1540922157679	18
1540922157679	18
1540922157679	18
1540922157679	18
1540922157679	18
1540922157674	25
1540922157674	25
1540922157674	25
1540922157688	11
1540922157688	11
1540922157674	27
1540922157674	28
1540922157687	15
1540922157691	12
1540922157674	30
1540922157687	17
1540922157687	18
1540922157687	18
1540922157693	12
1540922157693	12
1540922157693	13
1540922157697	11
1540922157697	11
1540922157697	11
1540922157693	16
1540922157699	11
1540922157697	14
1540922157697	14
1540922157693	18
1540922157697	14
1540922157697	14
1540922157697	14
1540922157697	14
1540922157697	14
1540922157697	14
1540922157693	19
1540922157699	14
1540922157699	17
1540922157699	17
1540922157704	12
1540922157699	17
1540922157701	15
1540922157689	27
1540922157705	12
1540922157702	15
1540922157706	12
1540922157702	16
1540922157703	17
1540922157705	17
1540922157694	28
1540922157705	17
1540922157711	12
1540922157711	12
1540922157708	15
1540922157711	12
1540922157711	12
1540922157711	12
1540922157705	22
1540922157711	16
1540922157711	16
1540922157708	19
1540922157709	18
1540922157708	19
1540922157710	17
1540922157711	19
1540922157716	14
1540922157704	34
1540922157716	22
1540922157716	22
1540922157712	26
1540922157718	21
1540922157716	22
1540922157716	22
1540922157711	28
1540922157722	17
1540922157717	21
1540922157722	17
1540922157716	22
1540922157717	21
1540922157722	16
1540922157718	21
1540922157723	25
1540922157723	25
1540922157723	27
1540922157723	27
1540922157730	21
1540922157727	24
1540922157739	12
1540922157727	24
1540922157739	12
1540922157730	21
1540922157727	24
1540922157738	13
1540922157723	33
1540922157739	17
1540922157739	17
1540922157713	43
1540922157738	18
1540922157720	36
1540922157727	29
1540922157723	33
1540922157727	29
1540922157738	19
1540922157727	30
1540922157738	19
1540922157739	20
1540922157727	32
1540922157739	20
1540922157739	20
1540922157739	22
1540922157739	23
1540922157751	13
1540922157751	13
1540922157748	16
1540922157751	13
1540922157751	13
1540922157739	25
1540922157751	13
1540922157748	16
1540922157750	15
1540922157750	15
1540922157751	16
1540922157757	11
1540922157751	17
1540922157751	17
1540922157739	29
1540922157756	12
1540922157761	10
1540922157756	16
1540922157759	13
1540922157756	17
1540922157759	14
1540922157756	17
1540922157756	17
1540922157756	17
1540922157756	17
1540922157756	18
1540922157757	17
1540922157757	17
1540922157756	18
1540922157764	10
1540922157759	16
1540922157759	17
1540922157762	17
1540922157768	11
1540922157764	15
1540922157764	15
1540922157764	15
1540922157764	16
1540922157764	16
1540922157764	16
1540922157765	15
1540922157765	15
1540922157764	16
1540922157768	13
1540922157772	10
1540922157768	16
1540922157768	16
1540922157772	12
1540922157771	13
1540922157773	12
1540922157774	11
1540922157773	12
1540922157768	17
1540922157773	12
1540922157773	12
1540922157773	12
1540922157775	11
1540922157774	14
1540922157776	12
1540922157773	16
1540922157774	15
1540922157774	15
1540922157774	16
1540922157767	26
1540922157784	16
1540922157779	21
1540922157785	15
1540922157780	20
1540922157780	21
1540922157780	21
1540922157780	21
1540922157779	22
1540922157779	22
1540922157780	21
1540922157780	21
1540922157780	21
1540922157785	16
1540922157781	20
1540922157788	13
1540922157790	11
1540922157785	16
1540922157779	22
1540922157785	16
1540922157785	16
1540922157784	17
1540922157785	16
1540922157784	17
1540922157785	16
1540922157784	19
1540922157788	15
1540922157782	22
1540922157789	15
1540922157789	15
1540922157800	11
1540922157801	13
1540922157802	12
1540922157789	26
1540922157786	29
1540922157804	11
1540922157804	11
1540922157795	21
1540922157803	13
1540922157802	14
1540922157801	18
1540922157801	18
1540922157804	15
1540922157802	22
1540922157802	22
1540922157803	22
1540922157814	11
1540922157811	16
1540922157814	13
1540922157802	25
1540922157815	14
1540922157802	27
1540922157802	27
1540922157802	27
1540922157803	26
1540922157803	26
1540922157802	29
1540922157802	30
1540922157803	29
1540922157803	29
1540922157802	30
1540922157803	29
1540922157802	30
1540922157803	30
1540922157815	18
1540922157815	53
1540922157824	45
1540922157815	54
1540922157816	53
1540922157824	45
1540922157819	50
1540922157827	42
1540922157829	40
1540922157816	53
1540922157829	40
1540922157832	37
1540922157816	53
1540922157832	37
1540922157831	39
1540922157827	47
1540922157829	48
1540922157827	51
1540922157827	51
1540922157827	51
1540922157829	49
1540922157819	59
1540922157832	46
1540922157833	47
1540922157803	77
1540922157829	52
1540922157832	49
1540922157803	78
1540922157833	48
1540922157829	52
1540922157869	12
1540922157869	12
1540922157869	12
1540922157869	13
1540922157869	13
1540922157832	50
1540922157869	13
1540922157832	50
1540922157870	12
1540922157869	13
1540922157819	64
1540922157869	15
1540922157869	15
1540922157869	15
1540922157869	15
1540922157869	15
1540922157869	16
1540922157874	16
1540922157881	12
1540922157878	16
1540922157881	13
1540922157882	12
1540922157881	13
1540922157878	18
1540922157878	18
1540922157878	19
1540922157878	19
1540922157878	19
1540922157877	21
1540922157881	17
1540922157881	18
1540922157884	15
1540922157883	16
1540922157881	18
1540922157881	18
1540922157884	15
1540922157882	17
1540922157884	16
1540922157884	16
1540922157884	16
1540922157881	19
1540922157882	19
1540922157882	19
1540922157882	19
1540922157880	21
1540922157882	19
1540922157882	19
1540922157890	14
1540922157880	24
1540922157894	11
1540922157894	13
1540922157897	10
1540922157894	13
1540922157896	11
1540922157897	10
1540922157885	24
1540922157899	11
1540922157899	11
1540922157896	15
1540922157901	12
1540922157893	20
1540922157897	16
1540922157901	12
1540922157899	14
1540922157899	14
1540922157898	16
1540922157899	16
1540922157899	16
1540922157899	16
1540922157900	15
1540922157900	15
1540922157900	16
1540922157900	16
1540922157901	15
1540922157901	15
1540922157901	15
1540922157901	16
1540922157907	10
1540922157907	11
1540922157898	21
1540922157904	15
1540922157907	12
1540922157910	10
1540922157907	13
1540922157910	18
1540922157904	25
1540922157894	35
1540922157907	22
1540922157911	18
1540922157913	16
1540922157913	16
1540922157915	14
1540922157913	16
1540922157915	14
1540922157915	14
1540922157913	16
1540922157916	13
1540922157905	24
1540922157915	16
1540922157915	16
1540922157913	18
1540922157913	19
1540922157916	16
1540922157916	17
1540922157909	24
1540922157917	17
1540922157916	18
1540922157916	19
1540922157917	18
1540922157919	17
1540922157918	19
1540922157914	25
1540922157920	20
1540922157929	11
1540922157919	21
1540922157920	20
1540922157929	11
1540922157929	12
1540922157929	12
1540922157931	11
1540922157929	13
1540922157932	10
1540922157929	13
1540922157929	15
1540922157933	11
1540922157932	10
1540922157929	14
1540922157929	14
1540922157929	14
1540922157929	14
1540922157929	17
1540922157933	13
1540922157931	17
1540922157935	13
1540922157935	13
1540922157934	14
1540922157919	29
1540922157939	9
1540922157934	14
1540922157937	13
1540922157931	23
1540922157928	26
1540922157929	25
1540922157944	11
1540922157946	10
1540922157936	20
1540922157944	13
1540922157944	13
1540922157944	15
1540922157948	11
1540922157944	16
1540922157944	16
1540922157948	12
1540922157946	14
1540922157944	17
1540922157948	14
1540922157948	15
1540922157949	15
1540922157948	16
1540922157950	15
1540922157945	22
1540922157954	13
1540922157954	17
1540922157944	27
1540922157944	28
1540922157945	27
1540922157944	28
1540922157945	27
1540922157944	28
1540922157945	27
1540922157954	18
1540922157945	29
1540922157944	30
1540922157944	30
1540922157949	26
1540922157963	12
1540922157963	14
1540922157963	19
1540922157963	19
1540922157964	18
1540922157964	18
1540922157963	19
1540922157963	20
1540922157972	12
1540922157967	18
1540922157972	16
1540922157972	23
1540922157971	24
1540922157963	32
1540922157972	23
1540922157963	32
1540922157963	32
1540922157982	13
1540922157967	28
1540922157982	13
1540922157972	23
1540922157974	21
1540922157965	30
1540922157964	31
1540922157975	20
1540922157971	24
1540922157963	32
1540922157972	23
1540922157972	23
1540922157984	15
1540922157974	25
1540922157982	17
1540922157975	26
1540922157982	19
1540922157963	38
1540922157963	38
1540922157974	27
1540922157963	38
1540922157982	19
1540922157985	17
1540922157996	12
1540922157996	12
1540922157996	13
1540922157996	13
1540922157983	26
1540922157996	14
1540922157978	33
1540922157995	20
1540922157996	20
1540922157988	28
1540922157995	21
1540922158001	15
1540922157995	21
1540922157995	21
1540922157995	21
1540922158001	16
1540922157999	18
1540922158001	16
1540922157996	25
1540922157996	26
1540922158001	21
1540922158001	21
1540922158001	21
1540922158001	21
1540922157996	26
1540922158001	21
1540922158002	20
1540922158001	22
1540922157996	27
1540922158009	14
1540922157996	27
1540922158008	15
1540922157996	27
1540922158008	15
1540922157996	27
1540922158009	15
1540922158010	15
1540922158016	16
1540922158016	16
1540922158015	17
1540922158017	15
1540922158017	17
1540922158017	17
1540922158023	14
1540922158023	14
1540922158023	14
1540922158022	15
1540922158022	15
1540922158022	15
1540922158022	15
1540922158022	15
1540922158023	15
1540922158017	21
1540922158017	21
1540922158016	22
1540922158021	17
1540922158011	27
1540922158023	16
