1540599265726	133
1540599265859	11
1540599265870	12
1540599265759	169
1540599265779	150
1540599265778	151
1540599265780	149
1540599265779	150
1540599265780	150
1540599265784	146
1540599265779	151
1540599265779	151
1540599265784	146
1540599265759	171
1540599265783	147
1540599265779	151
1540599265795	135
1540599265759	171
1540599265780	150
1540599265929	12
1540599265929	13
1540599265930	13
1540599265930	13
1540599265930	14
1540599265942	11
1540599265941	12
1540599265930	24
1540599265943	12
1540599265943	12
1540599265944	12
1540599265954	12
1540599265795	203
1540599265819	180
1540599265819	180
1540599265819	180
1540599265818	181
1540599265819	180
1540599265819	180
1540599265819	181
1540599265795	205
1540599265797	203
1540599265814	186
1540599265830	170
1540599265999	14
1540599265999	17
1540599265999	17
1540599265999	17
1540599266013	13
1540599266017	15
1540599266016	17
1540599266016	17
1540599265859	200
1540599265859	200
1540599265882	177
1540599265859	200
1540599265930	179
1540599265929	180
1540599265955	154
1540599265928	181
1540599265929	180
1540599265953	156
1540599265956	153
1540599265966	144
1540599265930	180
1540599265955	155
1540599265930	180
1540599265953	157
1540599265930	180
1540599265930	180
1540599265930	180
1540599265930	182
1540599266109	12
1540599266109	13
1540599266110	13
1540599266109	14
1540599266110	14
1540599266121	13
1540599266122	13
1540599266123	13
1540599266124	13
1540599266123	24
1540599265999	160
1540599265999	160
1540599266033	126
1540599266032	127
1540599266026	134
1540599265998	162
1540599266033	127
1540599266000	160
1540599266000	160
1540599266000	160
1540599266000	160
1540599266000	160
1540599266159	13
1540599266159	14
1540599266160	14
1540599266172	13
1540599266174	13
1540599266173	22
1540599266075	123
1540599266075	124
1540599266075	124
1540599266075	124
1540599266199	12
1540599266199	12
1540599266198	21
1540599266211	12
1540599266211	13
1540599266219	11
1540599266109	129
1540599266110	129
1540599266110	129
1540599266109	130
1540599266109	130
1540599266110	129
1540599266134	105
1540599266136	103
1540599266109	130
1540599266135	104
1540599266110	131
1540599266110	131
1540599266110	131
1540599266112	129
1540599266137	104
1540599266238	12
1540599266239	13
1540599266241	12
1540599266241	13
1540599266241	14
1540599266250	12
1540599266252	12
1540599266253	12
1540599266255	14
1540599266254	24
1540599266160	119
1540599266159	121
1540599266160	120
1540599266159	121
1540599266185	95
1540599266160	120
1540599266147	133
1540599266160	120
1540599266160	120
1540599266160	120
1540599266160	120
1540599266280	14
1540599266280	14
1540599266280	14
1540599266280	14
1540599266280	26
1540599266294	13
1540599266294	14
1540599266294	15
1540599266294	23
1540599266306	12
1540599266195	123
1540599266187	131
1540599266199	120
1540599266224	95
1540599266319	12
1540599266331	12
1540599266223	136
1540599266230	129
1540599266239	120
1540599266239	121
1540599266239	121
1540599266239	121
1540599266239	121
1540599266239	122
1540599266239	122
1540599266262	99
1540599266264	97
1540599266241	120
1540599266239	122
1540599266241	120
1540599266265	96
1540599266361	11
1540599266360	14
1540599266361	13
1540599266361	13
1540599266361	13
1540599266360	14
1540599266372	12
1540599266375	12
1540599266375	12
1540599266375	13
1540599266375	13
1540599266279	121
1540599266280	120
1540599266280	120
1540599266278	122
1540599266269	131
1540599266280	120
1540599266375	25
1540599266280	120
1540599266280	120
1540599266400	19
1540599266400	19
1540599266400	19
1540599266401	28
1540599266419	12
1540599266419	14
1540599266419	14
1540599266317	122
1540599266318	121
1540599266319	121
1540599266319	121
1540599266308	132
1540599266309	132
1540599266343	98
1540599266319	122
1540599266307	134
1540599266430	12
1540599266360	119
1540599266359	120
1540599266385	94
1540599266361	118
1540599266361	118
1540599266360	120
1540599266359	121
1540599266359	121
1540599266361	119
1540599266361	119
1540599266479	15
1540599266480	14
1540599266479	15
1540599266479	15
1540599266494	12
1540599266494	13
1540599266494	13
1540599266494	14
1540599266388	130
1540599266388	131
1540599266400	119
1540599266400	119
1540599266400	119
1540599266388	131
1540599266388	131
1540599266400	119
1540599266400	120
1540599266519	12
1540599266520	13
1540599266531	12
1540599266533	13
1540599266433	126
1540599266433	127
1540599266439	121
1540599266440	120
1540599266441	119
1540599266431	129
1540599266439	121
1540599266440	120
1540599266441	119
1540599266440	121
1540599266441	120
1540599266441	120
1540599266443	118
1540599266560	15
1540599266560	15
1540599266560	15
1540599266575	12
1540599266575	22
1540599266480	119
1540599266480	119
1540599266479	120
1540599266479	120
1540599266480	119
1540599266575	25
1540599266480	120
1540599266599	12
1540599266600	12
1540599266599	14
1540599266599	15
1540599266599	24
1540599266613	12
1540599266614	12
1540599266611	22
1540599266612	22
1540599266507	131
1540599266507	132
1540599266508	131
1540599266518	121
1540599266519	120
1540599266519	121
1540599266519	121
1540599266543	97
1540599266519	121
1540599266519	121
1540599266519	121
1540599266506	134
1540599266623	23
1540599266640	13
1540599266639	14
1540599266653	13
1540599266653	24
1540599266561	118
1540599266560	119
1540599266560	119
1540599266560	119
1540599266560	119
1540599266561	118
1540599266560	119
1540599266561	118
1540599266559	120
1540599266546	134
1540599266561	119
1540599266679	16
1540599266680	16
1540599266679	17
1540599266679	17
1540599266680	16
1540599266680	22
1540599266696	12
1540599266696	12
1540599266696	12
1540599266696	13
1540599266702	12
1540599266695	24
1540599266599	120
1540599266600	119
1540599266598	121
1540599266625	94
1540599266587	133
1540599266719	15
1540599266639	120
1540599266640	119
1540599266640	119
1540599266640	119
1540599266639	120
1540599266626	134
1540599266640	120
1540599266640	120
1540599266634	126
1540599266640	120
1540599266638	122
1540599266639	122
1540599266734	27
1540599266633	128
1540599266759	13
1540599266759	14
1540599266760	13
1540599266760	14
1540599266761	13
1540599266773	14
1540599266772	15
1540599266773	14
1540599266774	14
1540599266774	23
1540599266646	152
1540599266666	133
1540599266680	119
1540599266679	120
1540599266680	120
1540599266680	120
1540599266680	120
1540599266677	124
1540599266799	14
1540599266799	14
1540599266800	13
1540599266800	14
1540599266813	13
1540599266813	14
1540599266813	15
1540599266814	16
1540599266709	130
1540599266708	131
1540599266719	120
1540599266719	120
1540599266708	131
1540599266714	129
1540599266719	124
1540599266719	124
1540599266720	123
1540599266708	135
1540599266759	120
1540599266759	121
1540599266759	121
1540599266760	120
1540599266761	124
1540599266760	125
1540599266760	126
1540599266760	126
1540599266761	126
1540599266879	13
1540599266880	18
1540599266880	19
1540599266880	19
1540599266886	16
1540599266898	13
1540599266899	15
1540599266899	16
1540599266902	14
1540599266892	27
1540599266787	132
1540599266799	120
1540599266787	132
1540599266800	119
1540599266799	120
1540599266797	122
1540599266787	132
1540599266788	132
1540599266801	119
1540599266919	14
1540599266933	25
1540599266828	251
1540599266839	240
1540599266839	240
1540599266839	240
1540599266839	241
1540599266919	161
1540599266839	241
1540599266843	237
1540599266826	254
1540599266919	161
1540599266843	237
1540599266885	195
1540599266915	165
1540599266919	161
1540599266827	254
1540599266919	162
1540599266830	251
1540599266919	162
1540599266916	165
1540599266911	170
1540599266887	194
1540599266843	238
1540599266843	238
1540599266919	162
1540599266885	196
1540599266914	167
1540599266886	196
1540599266920	162
1540599266919	163
1540599266920	162
1540599266843	239
1540599267080	15
1540599267080	15
1540599267079	18
1540599267080	17
1540599267081	33
1540599267081	34
1540599267081	34
1540599267082	33
1540599267082	33
1540599267081	34
1540599267095	21
1540599267097	21
1540599266958	161
1540599267095	25
1540599267097	24
1540599267115	13
1540599267115	14
1540599267115	15
1540599267115	15
1540599267115	20
1540599267114	25
1540599267080	98
1540599267178	22
1540599267080	138
1540599267080	139
1540599267080	139
1540599267079	140
1540599267082	137
1540599267079	140
1540599267079	140
1540599267081	139
1540599267080	140
1540599267118	102
1540599267081	139
1540599267120	100
1540599267080	140
1540599267080	140
1540599267081	139
1540599267081	139
1540599267081	139
1540599267081	140
1540599267082	139
1540599267082	139
1540599267081	140
1540599267116	105
1540599267081	140
1540599267119	102
1540599267200	25
1540599267219	14
1540599267220	13
1540599267221	14
1540599267221	14
1540599267220	15
1540599267219	16
1540599267220	16
1540599267219	17
1540599267221	15
1540599267233	11
1540599267233	12
1540599267219	26
1540599267219	27
1540599267235	13
1540599267235	14
1540599267236	14
1540599267236	14
1540599267135	123
1540599267129	130
1540599267235	24
1540599267246	13
1540599267128	131
1540599267130	129
1540599267130	129
1540599267121	139
1540599267139	121
1540599267235	27
1540599267236	26
1540599267245	25
1540599267221	98
1540599267220	139
1540599267220	139
1540599267220	139
1540599267220	139
1540599267250	109
1540599267220	139
1540599267218	142
1540599267244	116
1540599267258	102
1540599267259	101
1540599267262	98
1540599267259	101
1540599267259	101
1540599267220	140
1540599267245	117
1540599267260	102
1540599267221	141
1540599267259	103
1540599267225	137
1540599267219	143
1540599267259	104
1540599267221	142
1540599267220	143
1540599267249	114
1540599267248	115
1540599267250	113
1540599267221	139
1540599267359	14
1540599267359	14
1540599267360	14
1540599267362	13
1540599267362	13
1540599267363	12
1540599267360	23
1540599267359	26
1540599267373	13
1540599267374	12
1540599267385	13
1540599267270	128
1540599267260	139
1540599267359	40
1540599267259	140
1540599267262	137
1540599267375	25
1540599267375	25
1540599267373	27
1540599267363	38
1540599267375	27
1540599267383	21
1540599267399	15
1540599267401	25
1540599267319	120
1540599267439	24
1540599267359	119
1540599267360	119
1540599267360	119
1540599267360	119
1540599267362	118
1540599267362	118
1540599267360	120
1540599267363	118
1540599267360	121
1540599267386	95
1540599267363	118
1540599267363	118
1540599267362	120
1540599267360	122
1540599267363	119
1540599267360	122
1540599267363	119
1540599267463	21
1540599267480	12
1540599267479	14
1540599267481	14
1540599267482	13
1540599267482	13
1540599267482	14
1540599267482	14
1540599267492	12
1540599267495	13
1540599267495	13
1540599267495	13
1540599267496	14
1540599267496	14
1540599267493	24
1540599267387	131
1540599267398	120
1540599267399	120
1540599267414	105
1540599267399	120
1540599267400	119
1540599267400	119
1540599267402	118
1540599267362	158
1540599267400	120
1540599267399	121
1540599267398	122
1540599267404	116
1540599267519	14
1540599267520	14
1540599267534	24
1540599267426	133
1540599267533	34
1540599267478	120
1540599267479	120
1540599267480	119
1540599267479	120
1540599267481	118
1540599267480	119
1540599267484	115
1540599267481	119
1540599267481	119
1540599267481	119
1540599267482	118
1540599267598	13
1540599267599	12
1540599267599	13
1540599267599	13
1540599267600	13
1540599267599	14
1540599267599	14
1540599267600	13
1540599267600	14
1540599267611	11
1540599267611	11
1540599267613	12
1540599267612	13
1540599267613	13
1540599267612	14
1540599267613	13
1540599267613	13
1540599267504	135
1540599267518	121
1540599267520	119
1540599267518	121
1540599267519	120
1540599267508	132
1540599267510	131
1540599267520	121
1540599267519	121
1540599267519	121
1540599267510	131
1540599267518	123
1540599267520	121
1540599267520	121
1540599267509	132
1540599267508	133
1540599267519	122
1540599267614	27
1540599267520	121
1540599267641	13
1540599267641	14
1540599267641	24
1540599267654	12
1540599267655	12
1540599267567	111
1540599267558	121
1540599267559	121
1540599267665	25
1540599267626	92
1540599267625	94
1540599267622	97
1540599267599	120
1540599267626	93
1540599267600	119
1540599267625	95
1540599267626	94
1540599267719	12
1540599267731	24
1540599267622	137
1540599267639	120
1540599267626	133
1540599267639	120
1540599267639	120
1540599267641	118
1540599267639	121
1540599267641	119
1540599267639	121
1540599267666	94
1540599267641	119
1540599267641	119
1540599267641	119
1540599267640	120
1540599267641	119
1540599267641	120
1540599267641	120
1540599267759	14
1540599267759	14
1540599267759	15
1540599267760	14
1540599267760	14
1540599267760	14
1540599267760	14
1540599267773	12
1540599267774	12
1540599267774	13
1540599267774	14
1540599267774	19
1540599267773	22
1540599267641	158
1540599267667	132
1540599267678	121
1540599267774	26
1540599267679	121
1540599267690	110
1540599267641	159
1540599267680	120
1540599267800	13
1540599267800	13
1540599267813	12
1540599267813	20
1540599267719	119
1540599267719	120
1540599267719	120
1540599267719	120
1540599267719	120
1540599267720	120
1540599267720	120
1540599267839	13
1540599267852	21
1540599267760	120
1540599267759	122
1540599267759	122
1540599267760	123
1540599267785	98
1540599267759	124
1540599267760	123
1540599267760	123
1540599267761	123
1540599267760	124
1540599267755	129
1540599267761	123
1540599267880	14
1540599267881	13
1540599267886	15
1540599267886	16
1540599267894	14
1540599267894	15
1540599267901	13
1540599267888	26
1540599267890	25
1540599267902	13
1540599267914	13
1540599267915	12
1540599267799	150
1540599267800	149
1540599267793	157
1540599267800	150
1540599267799	151
1540599267796	154
1540599267800	150
1540599267800	150
1540599267788	162
1540599267787	163
1540599267786	164
1540599267949	12
1540599267950	13
1540599267950	15
1540599267961	13
1540599267963	13
1540599267965	13
1540599267838	171
1540599267839	170
1540599267839	170
1540599267839	170
1540599267825	184
1540599267840	169
1540599267833	177
1540599267840	170
1540599268009	13
1540599268009	13
1540599268010	13
1540599268009	14
1540599268010	14
1540599268009	23
1540599268022	13
1540599268022	13
1540599268023	13
1540599268023	13
1540599268024	14
1540599268032	11
1540599267881	167
1540599267914	135
1540599267909	140
1540599267886	163
1540599267927	123
1540599267886	164
1540599267888	162
1540599267886	164
1540599267908	142
1540599267915	135
1540599267927	123
1540599267874	176
1540599267889	161
1540599268050	12
1540599268050	12
1540599268050	13
