1540600761582	108
1540600761470	220
1540600761580	110
1540600761581	109
1540600761582	108
1540600761581	109
1540600761687	13
1540600761687	17
1540600761690	14
1540600761690	14
1540600761690	14
1540600761690	14
1540600761704	14
1540600761704	15
1540600761704	16
1540600761704	16
1540600761704	17
1540600761592	133
1540600761611	114
1540600761609	116
1540600761613	113
1540600761613	113
1540600761613	113
1540600761613	114
1540600761612	115
1540600761612	115
1540600761611	116
1540600761613	114
1540600761613	114
1540600761613	114
1540600761612	115
1540600761700	27
1540600761727	17
1540600761726	18
1540600761645	120
1540600761665	101
1540600761665	101
1540600761609	157
1540600761671	95
1540600761744	22
1540600761665	101
1540600761744	34
1540600761665	142
1540600761690	118
1540600761666	142
1540600761687	121
1540600761687	122
1540600761690	119
1540600761808	13
1540600761808	14
1540600761809	15
1540600761822	13
1540600761822	14
1540600761824	16
1540600761726	120
1540600761718	128
1540600761720	126
1540600761725	121
1540600761727	120
1540600761725	122
1540600761727	120
1540600761726	121
1540600761725	122
1540600761721	126
1540600761720	127
1540600761727	120
1540600761727	120
1540600761719	129
1540600761727	121
1540600761727	121
1540600761727	121
1540600761727	121
1540600761847	14
1540600761846	15
1540600761848	14
1540600761847	15
1540600761847	26
1540600761861	13
1540600761862	14
1540600761862	15
1540600761848	14
1540600761848	15
1540600761873	12
1540600761766	119
1540600761778	110
1540600761765	123
1540600761766	122
1540600761766	122
1540600761766	122
1540600761766	122
1540600761766	122
1540600761861	27
1540600761878	13
1540600761888	16
1540600761878	27
1540600761904	15
1540600761807	118
1540600761808	118
1540600761809	117
1540600761926	14
1540600761944	14
1540600761836	129
1540600761846	119
1540600761847	118
1540600761846	120
1540600761847	119
1540600761846	120
1540600761847	119
1540600761835	131
1540600761847	119
1540600761848	118
1540600761848	119
1540600761847	120
1540600761840	127
1540600761969	13
1540600761968	14
1540600761968	14
1540600761969	23
1540600761969	24
1540600761982	14
1540600761982	15
1540600761847	158
1540600761888	117
1540600761888	117
1540600761885	121
1540600761888	118
1540600761992	14
1540600761888	118
1540600761874	133
1540600761876	131
1540600761877	130
1540600761885	122
1540600761905	103
1540600761888	120
1540600761891	117
1540600761888	120
1540600761888	120
1540600761982	27
1540600761993	29
1540600762005	21
1540600762008	18
1540600762006	20
1540600762008	18
1540600762005	27
1540600761925	120
1540600761926	122
1540600761923	125
1540600762026	23
1540600762026	23
1540600762026	24
1540600762045	12
1540600762032	27
1540600762026	36
1540600762048	14
1540600762062	17
1540600762057	24
1540600761968	117
1540600761968	118
1540600761969	117
1540600761969	117
1540600761969	117
1540600761958	128
1540600761969	118
1540600761969	118
1540600761969	118
1540600762086	13
1540600762086	13
1540600762087	13
1540600762087	13
1540600762099	13
1540600762100	13
1540600762086	29
1540600762100	15
1540600762100	15
1540600761996	129
1540600762006	119
1540600762006	120
1540600762005	121
1540600762022	104
1540600762006	120
1540600761998	128
1540600762008	119
1540600762007	120
1540600762007	120
1540600762009	118
1540600762008	119
1540600762008	119
1540600762007	120
1540600762007	120
1540600762116	14
1540600762140	14
1540600762140	14
1540600762140	14
1540600762049	116
1540600762049	117
1540600762059	106
1540600762048	119
1540600762050	117
1540600762154	14
1540600762154	17
1540600762154	17
1540600762081	124
1540600762086	120
1540600762086	120
1540600762080	126
1540600762085	122
1540600762087	120
1540600762062	145
1540600762206	16
1540600762207	15
1540600762207	15
1540600762222	15
1540600762222	15
1540600762140	105
1540600762117	128
1540600762117	128
1540600762141	104
1540600762140	105
1540600762141	106
1540600762140	107
1540600762116	131
1540600762222	25
1540600762140	107
1540600762116	131
1540600762140	107
1540600762140	107
1540600762141	106
1540600762140	107
1540600762245	22
1540600762247	20
1540600762247	21
1540600762247	21
1540600762248	22
1540600762267	13
1540600762269	12
1540600762268	16
1540600762270	14
1540600762267	25
1540600762140	155
1540600762140	155
1540600762141	154
1540600762166	129
1540600762171	124
1540600762165	130
1540600762166	129
1540600762171	125
1540600762168	128
1540600762167	130
1540600762167	130
1540600762295	17
1540600762297	17
1540600762295	26
1540600762314	18
1540600762206	139
1540600762206	139
1540600762207	139
1540600762205	141
1540600762312	46
1540600762321	37
1540600762345	25
1540600762371	12
1540600762245	140
1540600762245	140
1540600762247	138
1540600762248	137
1540600762247	139
1540600762247	141
1540600762247	141
1540600762247	141
1540600762245	143
1540600762245	143
1540600762237	151
1540600762237	151
1540600762388	15
1540600762388	15
1540600762388	15
1540600762386	26
1540600762403	14
1540600762403	14
1540600762403	20
1540600762281	144
1540600762292	134
1540600762295	131
1540600762295	131
1540600762295	131
1540600762295	132
1540600762295	132
1540600762296	131
1540600762284	143
1540600762296	131
1540600762280	147
1540600762284	143
1540600762297	130
1540600762413	19
1540600762427	13
1540600762427	14
1540600762427	15
1540600762440	15
1540600762426	31
1540600762441	17
1540600762426	35
1540600762346	119
1540600762332	134
1540600762346	120
1540600762346	120
1540600762358	108
1540600762358	108
1540600762442	27
1540600762457	25
1540600762465	18
1540600762466	17
1540600762461	22
1540600762466	17
1540600762483	19
1540600762484	22
1540600762483	24
1540600762385	122
1540600762385	122
1540600762385	122
1540600762385	122
1540600762388	119
1540600762388	119
1540600762388	119
1540600762383	124
1540600762388	119
1540600762507	14
1540600762507	15
1540600762507	15
1540600762507	16
1540600762507	16
1540600762426	119
1540600762426	119
1540600762427	118
1540600762427	119
1540600762417	129
1540600762427	120
1540600762424	123
1540600762417	130
1540600762427	120
1540600762427	121
1540600762432	116
1540600762425	123
1540600762522	28
1540600762521	29
1540600762522	28
1540600762523	27
1540600762523	27
1540600762545	14
1540600762546	14
1540600762547	28
1540600762560	16
1540600762559	30
1540600762455	134
1540600762466	123
1540600762467	122
1540600762482	108
1540600762575	15
1540600762483	109
1540600762466	126
1540600762469	123
1540600762458	134
1540600762507	118
1540600762507	118
1540600762507	121
1540600762507	122
1540600762507	122
1540600762502	128
1540600762625	27
1540600762628	26
1540600762629	25
1540600762545	120
1540600762546	119
1540600762545	121
1540600762550	116
1540600762550	116
1540600762550	116
1540600762551	115
1540600762550	116
1540600762506	161
1540600762548	119
1540600762548	120
1540600762548	120
1540600762547	121
1540600762547	121
1540600762652	17
1540600762654	15
1540600762655	15
1540600762666	12
1540600762665	14
1540600762668	17
1540600762668	17
1540600762678	13
1540600762679	14
1540600762685	14
1540600762685	15
1540600762547	157
1540600762589	116
1540600762589	116
1540600762589	116
1540600762589	116
1540600762590	116
1540600762590	117
1540600762576	131
1540600762592	115
1540600762592	115
1540600762592	115
1540600762592	115
1540600762705	13
1540600762704	14
1540600762705	14
1540600762707	13
1540600762718	11
1540600762718	13
1540600762719	13
1540600762720	25
1540600762625	121
1540600762630	117
1540600762629	118
1540600762747	28
1540600762666	119
1540600762666	119
1540600762665	120
1540600762666	120
1540600762666	120
1540600762668	118
1540600762670	117
1540600762669	122
1540600762666	125
1540600762669	122
1540600762668	125
1540600762667	126
1540600762775	18
1540600762667	126
1540600762785	13
1540600762786	13
1540600762793	13
1540600762793	14
1540600762806	14
1540600762798	25
1540600762799	24
1540600762693	132
1540600762729	97
1540600762706	120
1540600762705	121
1540600762707	119
1540600762691	135
1540600762707	119
1540600762699	127
1540600762707	120
1540600762707	120
1540600762705	122
1540600762700	127
1540600762707	120
1540600762808	38
1540600762826	21
1540600762826	22
1540600762826	24
1540600762827	24
1540600762827	24
1540600762847	16
1540600762850	14
1540600762732	133
1540600762747	120
1540600762745	122
1540600762731	136
1540600762747	120
1540600762851	16
1540600762848	26
1540600762851	27
1540600762867	16
1540600762867	17
1540600762884	14
1540600762791	114
1540600762785	120
1540600762786	119
1540600762791	114
1540600762786	119
1540600762791	114
1540600762785	120
1540600762793	113
1540600762793	113
1540600762787	119
1540600762883	27
1540600762905	13
1540600762905	14
1540600762905	15
1540600762905	15
1540600762905	16
1540600762906	15
1540600762919	12
1540600762919	13
1540600762920	13
1540600762920	15
1540600762921	15
1540600762921	15
1540600762826	119
1540600762826	120
1540600762827	119
1540600762821	125
1540600762826	120
1540600762846	100
1540600762827	119
1540600762827	119
1540600762827	119
1540600762823	124
1540600762824	123
1540600762825	122
1540600762946	14
1540600762946	15
1540600762945	24
1540600762960	13
1540600762961	14
1540600762969	13
1540600762867	119
1540600762867	119
1540600762865	121
1540600762874	112
1540600762864	123
1540600762867	120
1540600762863	124
1540600762905	120
1540600762878	148
1540600762931	95
1540600762932	95
1540600762910	117
1540600762899	128
1540600762905	122
1540600762906	121
1540600762906	121
1540600763025	14
1540600763027	13
1540600763027	15
1540600763039	18
1540600763040	18
1540600762946	119
1540600762946	119
1540600762937	128
1540600762937	128
1540600762946	120
1540600762946	120
1540600762946	120
1540600762933	134
1540600762947	120
1540600763042	25
1540600762937	130
1540600762947	120
1540600762946	121
1540600762947	120
1540600763072	15
1540600763072	15
1540600763072	26
1540600763087	12
1540600763072	28
1540600763072	28
1540600763087	14
1540600762986	119
1540600762982	125
1540600762986	121
1540600762986	121
1540600762986	121
1540600762975	132
1540600762987	120
1540600762987	120
1540600762987	120
1540600762973	134
1540600763098	11
1540600763100	14
1540600763100	16
1540600763107	13
1540600763107	13
1540600763107	13
1540600763120	13
1540600763120	13
1540600763120	23
1540600763026	119
1540600763026	120
1540600763027	119
1540600763027	119
1540600763027	119
1540600763027	119
1540600763146	14
1540600763160	16
1540600763072	113
1540600763072	113
1540600763072	113
1540600763072	113
1540600763072	114
1540600763072	114
1540600763072	115
1540600763072	115
1540600763072	115
1540600763072	115
1540600763072	115
1540600763186	14
1540600763187	15
1540600763186	16
1540600763187	15
1540600763201	12
1540600763202	13
1540600763202	15
1540600763202	15
1540600763107	119
1540600763116	110
1540600763101	125
1540600763107	120
1540600763107	120
1540600763107	120
1540600763109	118
1540600763107	120
1540600763105	122
1540600763107	120
1540600763114	113
1540600763099	130
1540600763227	14
1540600763227	14
1540600763227	14
1540600763227	14
1540600763241	13
1540600763241	13
1540600763241	13
1540600763241	15
1540600763133	132
1540600763133	133
1540600763143	123
1540600763146	120
1540600763146	120
1540600763146	120
1540600763145	121
1540600763146	120
1540600763266	13
1540600763266	13
1540600763266	13
1540600763266	14
1540600763266	19
1540600763279	14
1540600763279	14
1540600763279	14
1540600763285	14
1540600763280	26
1540600763186	139
1540600763186	139
1540600763185	140
1540600763177	150
1540600763187	140
1540600763187	141
1540600763187	141
1540600763186	142
1540600763325	17
1540600763325	17
1540600763328	15
1540600763327	17
1540600763342	15
1540600763342	16
1540600763344	15
1540600763343	24
1540600763218	167
1540600763213	172
1540600763215	170
1540600763226	159
1540600763226	159
1540600763226	159
1540600763218	168
1540600763227	161
1540600763227	161
1540600763227	161
1540600763227	161
1540600763229	159
1540600763385	14
1540600763388	15
1540600763388	15
1540600763403	12
1540600763403	12
1540600763399	16
1540600763266	159
1540600763293	133
1540600763293	133
1540600763293	133
1540600763266	160
1540600763265	162
1540600763254	173
1540600763254	173
1540600763256	171
1540600763254	173
1540600763357	108
1540600763358	108
1540600763367	99
1540600763325	141
1540600763306	161
1540600763299	168
1540600763328	139
1540600763327	140
1540600763328	139
1540600763466	13
1540600763467	13
1540600763467	14
1540600763479	12
1540600763480	12
1540600763481	12
1540600763385	120
1540600763385	120
1540600763385	120
1540600763385	120
1540600763359	146
1540600763385	121
1540600763386	121
1540600763388	119
1540600763388	119
1540600763388	119
1540600763505	13
1540600763505	15
1540600763507	14
1540600763507	15
1540600763507	16
1540600763519	13
1540600763520	12
1540600763522	13
1540600763523	14
1540600763521	24
1540600763415	130
1540600763425	120
1540600763426	120
1540600763426	120
1540600763426	120
1540600763416	130
1540600763426	120
1540600763427	120
1540600763427	120
1540600763427	120
1540600763427	120
1540600763415	132
1540600763427	120
1540600763545	14
1540600763546	14
1540600763547	15
1540600763559	11
1540600763560	13
1540600763466	119
1540600763465	120
1540600763491	95
1540600763466	120
1540600763467	120
1540600763467	120
1540600763492	95
1540600763467	120
1540600763493	94
1540600763562	26
1540600763587	16
1540600763603	12
1540600763505	120
1540600763505	122
1540600763505	122
1540600763506	121
1540600763507	120
1540600763627	14
1540600763627	14
1540600763627	14
1540600763627	14
1540600763641	12
1540600763641	13
1540600763641	13
1540600763641	13
1540600763532	133
1540600763546	120
1540600763546	120
1540600763537	129
1540600763545	122
1540600763547	120
1540600763547	120
1540600763532	134
1540600763546	120
1540600763546	120
1540600763547	119
1540600763545	124
1540600763547	122
1540600763547	122
1540600763535	134
1540600763666	15
1540600763666	15
1540600763667	16
1540600763669	14
1540600763669	16
1540600763667	33
1540600763681	19
1540600763667	34
1540600763681	20
1540600763683	19
1540600763683	19
1540600763585	120
1540600763573	133
1540600763570	136
1540600763586	120
1540600763586	120
1540600763587	120
1540600763585	122
1540600763588	119
1540600763587	120
1540600763587	120
1540600763587	120
1540600763685	29
1540600763701	13
1540600763706	13
1540600763707	13
1540600763707	13
1540600763707	15
1540600763700	22
1540600763705	22
1540600763719	13
1540600763722	13
